Body Position:
0.017631475230313734,-0.053883207357502134   0.007574395987627103,-0.05382910943336025
0.017783771340319852,-0.05386287905568221   0.00791391238738881,-0.05384481525726473
0.017920279026670684,-0.0538444606256531   0.008328090536166233,-0.05385242764755379
0.01806192493354082,-0.053825149282380635   0.008812454095961542,-0.05384990657513045
0.01818340559147312,-0.053808423494148515   0.009321977131426351,-0.05382658522137854
0.01921888793849663,-0.053659493121274264   0.009778384962896292,-0.05380544422611777
0.019383075758305945,-0.05363479084789231   0.010211025985468636,-0.05379084924165886
0.019498876883487642,-0.05361718195794093   0.010673581276810395,-0.05378763387769412
0.019612147703363118,-0.0535998066752656   0.011126621158266792,-0.05378650343514686
0.019724701303425806,-0.053582391640659977   0.011565318261427704,-0.053776564522517764
0.0207998364932607,-0.05340815790778066   0.011953765609129974,-0.05376679279800922
0.02095171668284803,-0.05338233509801296   0.012381339374326839,-0.05373618548456205
0.021082240566069298,-0.05335989097356617   0.012864429318610204,-0.053693360955110514
0.021199442535804643,-0.053339535488840635   0.013523749358863135,-0.05362697687172989
0.02130561646069166,-0.053320927714842335   0.014108833517878061,-0.053573458534715145
0.02221947778566426,-0.05315382758240011   0.014583131588126852,-0.05353729125167975
0.022365817368740177,-0.0531258482766857   0.015000315267841735,-0.053516709025354985
0.02247426644154208,-0.0531048829323203   0.015517435887790754,-0.05348651448263894
0.022576340340948006,-0.05308496735814112   0.016131332874014026,-0.0534433000272082
0.022672046691767134,-0.053066130549730625   0.016651513739186496,-0.05339395757187479
0.023602915247138877,-0.05287410012355839   0.017078055463633612,-0.05335031327973261
0.02372832551009108,-0.05284691804503405   0.01747427437433191,-0.05330062123977387
0.02383587741407312,-0.05282333967268701   0.017891857132833255,-0.05324737219404978
0.0239251078194793,-0.05280358659999023   0.018329252744555102,-0.053194901787388754
0.02401127912853433,-0.052784342789381364   0.0187508658422042,-0.05314201975543632
0.02484202267584164,-0.05258969434080532   0.019131435819282228,-0.05309331102437746
0.024961351657581045,-0.05256026123158032   0.019511172578711822,-0.053030174235321303
0.02505491178782195,-0.0525369020527649   0.019925150726503915,-0.052957375135647584
0.02514045936457356,-0.05251532054108813   0.020369582598677605,-0.0528810154721338
0.025221742927098997,-0.05249461280416312   0.020802660313097743,-0.05280984135101548
0.025970624346384377,-0.05229369825296484   0.02118973801004409,-0.05274743842757949
0.026071347733705896,-0.052265140380808664   0.021546117636542572,-0.052689913911874
0.026147816828376236,-0.052243190546718624   0.021903411493995106,-0.05263663305900434
0.02622719139747912,-0.0522201538556444   0.022291537566433872,-0.052573717229172784
0.026302726055086826,-0.052197985642988096   0.022680900657621184,-0.05250394062751283
0.02696442816086981,-0.051992364014847955   0.023037446511010584,-0.052433165805943795
0.027065213348760206,-0.051959022653432684   0.023383439039943665,-0.052360118417847115
0.02713438599457191,-0.051935789510336165   0.023751610792835276,-0.052280286679596166
0.027203248843082867,-0.05191236649435473   0.02414682083560149,-0.05219087089713853
0.02727446997455942,-0.05188782184972252   0.02454141422840861,-0.05209425505465641
0.027865064330776783,-0.05166994956375287   0.024906472951935932,-0.05199722940712313
0.027942257042068985,-0.05163928387445985   0.02526664737326567,-0.051894562445171696
0.028006426711567417,-0.05161334228284715   0.025649486477985484,-0.051783213849922925
0.028065325038137436,-0.05158915509262859   0.02604600885750097,-0.05166934602065548
0.02812275892240942,-0.05156520640293936   0.026418347881280058,-0.05156311360180077
0.0285943664070652,-0.05135259591418659   0.026747071165075464,-0.05146583252470964
0.028663818122060262,-0.05131840928215538   0.027073092139573207,-0.051357845280282234
0.02871764107429218,-0.05129130043962423   0.027422751228667774,-0.05123657041654006
0.02876795818678858,-0.05126543906447542   0.027788004598815697,-0.05111175644128588
0.02881298478784587,-0.05124184684895672   0.028130063140062056,-0.05099879173509722
0.029178917506838178,-0.051030669371044196   0.028432238864183557,-0.050896004234427424
0.029232787655717768,-0.05099589300238497   0.02872606265581501,-0.0507809920474773
0.029274253733462874,-0.05096829440854273   0.029037912139301847,-0.050648486256075084
0.029309256466159464,-0.05094438556073494   0.02937344589392299,-0.05050562713022895
0.029346570018196357,-0.0509182302538477   0.029625966529222447,-0.05041403001155274
0.02962383311466704,-0.05069458228129213   0.029809417449773834,-0.05035497567344242
0.0296615785338935,-0.05065845704760116   0.029952010758215186,-0.050300043460640015
0.029692550899003287,-0.050627303411756336   0.030070267453884192,-0.05024018939891371
0.029717973976976328,-0.05060055655870063   0.030173780597732236,-0.05018820865182132
0.02974331537472287,-0.05057268574058565   0.030243001878021536,-0.05017076552840946
0.02989967863966663,-0.05035669443067563   0.03027025683618345,-0.050183051197752626
0.029916107742094578,-0.05032599671973666   0.030276680463568795,-0.05018716144878184
0.029928493144850493,-0.05030082927068297   0.03027663557301885,-0.05017364623726457
0.029939490740555106,-0.05027660247215438   0.03029396937895723,-0.050125589777846445
0.029949804336268235,-0.05025180803898562   0.030322607946799973,-0.05006891119288555
0.029999053568119213,-0.05003442144480342   0.030351831484081826,-0.05002902435376183
0.03,-0.04999999999999999   0.03037928485547714,-0.050003187143430106
0.03,-0.04999999999999999   0.03037159857040428,-0.049985996725172704
0.029999450129544542,-0.049947535354758106   0.03036479784220636,-0.04994943978237816
0.02993669864628642,-0.04943410668821236   0.030425101156931644,-0.04985081415868561
0.029921655509076037,-0.049370063765402115   0.030526405178184834,-0.04971454271067478
0.029908322176606415,-0.04931823466725784   0.030584153266193903,-0.04959287812206539
0.029894402672289797,-0.04926796756650746   0.03057714704518988,-0.049498870929151534
0.029878687134224563,-0.04921500662378875   0.030538377396824412,-0.049427588860636994
0.02971139108576044,-0.048784815249931834   0.030544197727312428,-0.04935217508516772
0.02967574132137221,-0.04871121283058201   0.03053646839273827,-0.049279540312642575
0.029647142056952826,-0.048655005626927546   0.030464990752736565,-0.049229086175477325
0.0296199894267427,-0.048603682494282076   0.03036960146812251,-0.04917321608597633
0.029592541799996642,-0.048553605653852354   0.03029824696056238,-0.049080908367435616
0.02931390688848585,-0.04811767104068814   0.030276890860238437,-0.04894806855801445
0.02926274149021053,-0.04804793400412803   0.03023194508494287,-0.048816279664048445
0.029216541986528486,-0.047986991714929164   0.03015311074505922,-0.04869943911238363
0.02917604574393124,-0.04793501774787784   0.030063516635197463,-0.0486046120802255
0.029138239321174507,-0.04788762425860122   0.03000380483312326,-0.04851692529066233
0.028757347054056432,-0.0474581279267382   0.029994769514197106,-0.04841386574329064
0.028689834104791864,-0.04738924931507574   0.029974685711902316,-0.04830387777960739
0.028632621311710238,-0.04733225450227078   0.029911492207026713,-0.048208897981780297
0.028581736758797004,-0.047282557692239977   0.02980560185887593,-0.04812772850471415
0.02852786132352582,-0.047230903211019255   0.029710839296010372,-0.048022555465613015
0.028047600086869715,-0.04680705415981901   0.02970987943797021,-0.04783784064143776
0.02797238597893909,-0.04674568823038645   0.029735165138186748,-0.04762337745008825
0.02791183330418226,-0.046697121983870625   0.029659838718810505,-0.047458446762914296
0.027853479022896685,-0.04665099445027324   0.029495252127714977,-0.04733506899243291
0.02778874852308312,-0.046600570630274965   0.029394103893500834,-0.04715597744753203
0.027228200931164716,-0.046192390161385856   0.02939767482659872,-0.04694131389185302
0.027122975107862084,-0.04612071556518287   0.0293749539300745,-0.046774614868555255
0.027038879524937207,-0.04606441652233453   0.02931736570418564,-0.04666069573698003
0.02695959978522019,-0.046012106867822575   0.02921699214655371,-0.04655835955253334
0.026879045461788906,-0.0459596884344321   0.029093379567744826,-0.0464547949746593
0.026224021761590065,-0.04555784239965084   0.02900784719285232,-0.046308334746764296
0.026117892961506496,-0.045496383896473945   0.02895305843392726,-0.0461243762047351
0.026033413355689167,-0.045448115120573354   0.02890500681782493,-0.04591946395520584
0.0259459036816083,-0.045398705667559325   0.028838901849162157,-0.04570939273848482
0.025859177323290995,-0.0453503141849192   0.028765178589043927,-0.04553438136385204
0.025136200799928468,-0.04496720003061274   0.02866816477122347,-0.04540600220266441
0.025011108912415717,-0.04490426068790092   0.028468353411093883,-0.04534980726465043
0.024915371859917608,-0.04485670086490816   0.028298008148467613,-0.04525659515149235
0.024821264333156262,-0.044810451718751504   0.028169609896997017,-0.045118503674318064
0.024729943998703586,-0.04476603597211648   0.028097313025909676,-0.044928530030514974
0.023929813390834026,-0.044394919925256904   0.028094647306046383,-0.0446784131530161
0.02380152195585756,-0.04433820298593502   0.027977840424362244,-0.04448475343212094
0.023698676191105817,-0.04429325125850179   0.02774301256541012,-0.04434990511993213
0.023594849009220514,-0.04424832569300786   0.02754325938583224,-0.04422074780755107
0.02259705361895499,-0.0438381917766155   0.0273920613931935,-0.04409149756109602
0.022442006205117767,-0.043777719567495446   0.027252474736248145,-0.04393564436634646
0.022332252879250288,-0.043735406083886055   0.026997437579359573,-0.043836283298898604
0.022231237292368155,-0.04369681546949358   0.02674113652412391,-0.043722351684020035
0.02212284366724863,-0.043655777649170134   0.026600505304741562,-0.04352274632218009
0.021155948906017283,-0.04330577616490096   0.02656144404031502,-0.04326165767537318
0.02101406233690841,-0.04325671227567852   0.026390785969024444,-0.04307151303178222
0.020902846770274437,-0.04321864357797817   0.02608069570281968,-0.042969897405393635
0.020794328282729032,-0.04318182289118942   0.025845419721002516,-0.04283689202672589
0.020686121348595893,-0.04314542309813531   0.02564198871831813,-0.042712939427464805
0.019671526909308214,-0.0428187243054841   0.025471661179409466,-0.04260198011464967
0.019495936698554872,-0.0427647380551406   0.02533210471561964,-0.04245515093476668
0.01937384604007341,-0.042727624674815175   0.025138409304958254,-0.04232888619377959
0.019257974921563267,-0.042692719330305814   0.024930742686451568,-0.04219890439815187
0.019137955000936794,-0.04265688635647025   0.02475124157434494,-0.04204059836237552
0.01801357123513892,-0.0423364708089629   0.02460990016347031,-0.04184851352298335
0.0178595231704974,-0.0422946372708169   0.024375176757744033,-0.04169819553156655
0.01771639659888289,-0.042256198647617794   0.02418685340471649,-0.041491491091520366
0.017585746288060283,-0.042221467579855364   0.023846491638502387,-0.04135947041479856
0.01745913456389875,-0.0421881318361417   0.02355883612329923,-0.04118627413670095
0.0163685673434516,-0.04191369601040644   0.023288580059202646,-0.041046148398080684
0.016191864821396562,-0.04187130635922943   0.023019111086570065,-0.04094709009952938
0.016067336485234576,-0.04184177064500478   0.022664879023046813,-0.04093504831738011
0.0159308012724678,-0.04180970526005411   0.022425496741332207,-0.04087015592287368
0.015798356317956765,-0.041778916001998484   0.022251751631207295,-0.04074491763577663
0.014626864255151991,-0.0415197593472246   0.022054947601405583,-0.04062278021524396
0.014437936246977557,-0.04148012595443165   0.021725022361723134,-0.04056044833241794
0.014278699389188763,-0.04144717605119029   0.021458729497740414,-0.04042920597410429
0.014153173039019609,-0.04142149285417442   0.02107166963315188,-0.040351142601492127
0.014030035545531172,-0.04139654638663376   0.02077664422478609,-0.0402160122119595
0.01278973076384438,-0.04115869273995458   0.020553553191129392,-0.04006763174569328
0.01261951356581047,-0.04112791880176797   0.02028423331057594,-0.03997195328791263
0.01247349012920496,-0.0411018717898723   0.019872716616300856,-0.03996515609694887
0.012333319888998252,-0.04107717388991105   0.01957768796805337,-0.039879503677296854
0.012179625102635316,-0.04105043483572242   0.019339212448187926,-0.0397644523784272
0.010897652560989839,-0.04084112529603147   0.018982653411026895,-0.03974008075792575
0.010726764051059448,-0.040815049202115566   0.018550768108658078,-0.039740481817169104
0.010574630069931187,-0.04079219155925563   0.018282214751432324,-0.039632251557321155
0.01043185770982908,-0.040771045047802254   0.018034117971691188,-0.039506783498211406
0.01028802195158431,-0.04075003834924402   0.017791686398163975,-0.03937193688871021
0.009053184327625217,-0.040581859129719   0.017504476744852226,-0.03929783716580591
0.00885043605794953,-0.04055631065339973   0.017074358242692433,-0.0393177079203334
0.008703772490970114,-0.040538189818401404   0.016499488618651137,-0.03939944979564293
0.008550404262833995,-0.04051956352853393   0.016083580767548566,-0.03935671547352724
0.008392602222062832,-0.04050074277411744   0.015762540365592104,-0.03927298306192577
0.007078202700974676,-0.04035746656889064   0.015480788444126814,-0.039225449054998265
0.0068890649470774445,-0.04033882422829407   0.015173681660019644,-0.03918509162642602
0.006743117297444562,-0.040324777537112916   0.014725795818999021,-0.039188260969000355
0.006599565569040032,-0.04031124904443113   0.014197328956574218,-0.039206622015489176
0.005114078318011174,-0.0401879901157962   0.013734350275925955,-0.03922388015162563
0.004913613423974988,-0.04017369491519517   0.0131827584438593,-0.039280095955451344
0.004771698657891794,-0.04016391169483344   0.012512882670403291,-0.03937022256773924
0.004620965011205246,-0.04015382649045314   0.012076355927361337,-0.039333770909506946
0.004470545990401961,-0.04014407678413418   0.011808330227130126,-0.0392649147420402
0.0031084453419958635,-0.04007014659590649   0.011556589276248141,-0.03923844071027673
0.0029140846401464957,-0.04006171606987174   0.011172394951705522,-0.03923943402202666
0.002742628743851748,-0.04005472100021548   0.010660156423458078,-0.039262142383358144
0.0025975240425971484,-0.0400491253441098   0.010038570075187048,-0.03929671365595681
0.0024546009986773434,-0.040043905055039394   0.009368614162267974,-0.03936547948780304
0.0011131789338170751,-0.040009107030219024   0.009030888005385762,-0.039342134341152496
0.0009047167421457024,-0.04000602404063629   0.008895339217499076,-0.03929360008422045
0.0007481146885340816,-0.04000412352883975   0.008618999112351533,-0.03928859272295704
0.0006066321820033041,-0.04000271402408648   0.008202614652098816,-0.03930437430105055
0.0004645390816277739,-0.040001593105553485   0.007662324768264117,-0.03933241676317149
-0.0009150460408108937,-0.0400061619440671   0.007170603566746703,-0.03937015538240719
-0.0011099673013537877,-0.04000905475266462   0.006891573256589512,-0.03937346649127239
-0.0012657348261557965,-0.0400117622050641   0.006460523217241443,-0.03943193314557751
-0.0014193369466783087,-0.040014775215098435   0.006194547358868929,-0.03941080109908759
-0.0015759496313073492,-0.04001819720194646   0.005884056944567062,-0.03940039195332469
-0.0028590077594200162,-0.04005942383000042   0.005622925406423729,-0.039396555555704954
-0.0030836137636430345,-0.04006903988716785   0.00524411742819253,-0.039436871010807374
-0.003230411131978465,-0.040075708277536676   0.004706695955766449,-0.039524603251017906
-0.00338808319365131,-0.04008320772076692   0.004399559779273199,-0.03949938507520592
-0.0035389281373472375,-0.04009070867440164   0.004096401494384727,-0.03949189569337043
-0.004874250609053249,-0.04017095336155887   0.003840311014637665,-0.03949584735383023
-0.005091236324955653,-0.04018633314057396   0.003449222676653152,-0.039545813674823675
-0.00525408629913557,-0.04019830428285169   0.0028701190306072988,-0.039646312903575585
-0.005417179166424493,-0.040210661263800095   0.002148455915654379,-0.03976435840619261
-0.0055675990479573025,-0.04022238435562357   0.0017657142346818588,-0.03981777632709775
-0.00687285157697288,-0.040337249216154475   0.0014583596046473524,-0.039868867265132925
-0.007064363504407248,-0.040356085705634745   0.001067804101800629,-0.03995747547486549
-0.007215671419466194,-0.040371327226020465   0.0007871290171275191,-0.04000887226776716
-0.007357888945867532,-0.04038594247306077   0.0003147870535424868,-0.04010081740502291
-0.00749797049310751,-0.040400612585725276   -0.0002348087199326443,-0.04017928959104971
-0.008808048466197637,-0.04055104245678942   -0.0007225339152949761,-0.04024458847605493
-0.009004494568711986,-0.04057567087941309   -0.001157717077793663,-0.04031729370075617
-0.00916130128095337,-0.040595719838225505   -0.0016473898949855847,-0.040421876854420696
-0.009318047951762227,-0.04061610805125531   -0.001963077193537277,-0.04046638413226228
-0.009483367156255196,-0.04063798799109466   -0.002449018576304418,-0.04054545172048837
-0.01071664690301591,-0.04081351871853896   -0.0029520082888365717,-0.04061558055488648
-0.010908418350224828,-0.04084278229021996   -0.003440533754787145,-0.04067915010577682
-0.011056946507902808,-0.04086581526590835   -0.003946781244648978,-0.04076358369391096
-0.01118938155356905,-0.04088662462388085   -0.0045077337334935574,-0.04087138711262623
-0.011333219876978395,-0.040909517260331735   -0.004806471309256821,-0.04093774362356209
-0.012588772890356939,-0.0411224083949471   -0.004991837001585342,-0.040993439691563285
-0.01276689280646414,-0.041154538011642185   -0.005351100434920708,-0.04107406950417195
-0.012903854509122249,-0.041179574583604175   -0.005879628161609585,-0.04117249170882315
-0.01302998701283152,-0.041202887513539885   -0.006401399167010657,-0.04130638641145874
-0.013166827823512105,-0.0412284584832463   -0.006839476836923097,-0.041432332057417254
-0.014380563031885679,-0.041468206297114785   -0.007158250544412992,-0.04155808181425685
-0.014571909889852307,-0.04150817032200787   -0.0075426992230451795,-0.04166235731528917
-0.014717020952904444,-0.04153888028805362   -0.0077472339609911955,-0.041704565129333404
-0.014847095152845206,-0.04156670530392139   -0.008169544419734498,-0.04175687838598603
-0.01498245820562533,-0.04159596210661902   -0.008756942685130609,-0.041819439569555146
-0.01615962973466235,-0.041863634146704395   -0.009273676478495751,-0.04191425467683346
-0.01633090083315404,-0.041904612686152344   -0.009732825946435764,-0.04203455813229709
-0.01646010411913558,-0.04193587785475451   -0.010127607057831778,-0.04217289546369817
-0.016590067631098337,-0.041967634962424165   -0.010275938004944418,-0.04228560414491792
-0.016728858040271303,-0.04200189290149235   -0.010346203331386805,-0.042381153942761554
-0.017847895631317813,-0.042291499176399336   -0.010594271350347295,-0.04246166123846313
-0.01801752062676449,-0.042337549656120986   -0.011026046193224115,-0.04254080481720432
-0.018139399527217426,-0.04237100014051914   -0.011601416964996725,-0.04261978592254919
-0.018261234696422397,-0.0424047447849249   -0.012163846308259396,-0.04272989533457516
-0.018383347986560224,-0.042438876694891964   -0.012671615518080825,-0.04288076797978652
-0.019477334057014756,-0.04275906086350033   -0.013069969371019674,-0.04305169651518641
-0.019625698380876452,-0.042804564071830795   -0.013369681675949652,-0.04324194026150657
-0.01974854246735644,-0.04284263309067223   -0.01371983345898875,-0.04341822084166134
-0.019868364601410064,-0.042880113072766714   -0.013913367421748868,-0.043548920323317114
-0.01998657712189521,-0.04291743006742841   -0.014254586785758638,-0.04363834040074975
-0.020996299405779663,-0.04325060928513568   -0.014692071517709016,-0.043687067009789804
-0.021144304887472008,-0.043301728516203515   -0.015284799342943689,-0.0437123798499468
-0.021264855891833925,-0.04334381939239601   -0.01582592182173337,-0.043780204387963095
-0.021364894789451902,-0.043379062867038236   -0.016317204269284957,-0.04388872627700717
-0.021463708478826258,-0.043414158696896334   -0.016754169216374404,-0.04404185986551852
-0.022432343335037352,-0.043773977956087375   -0.017062302421838815,-0.044220133094381414
-0.022573216064064826,-0.043828840817256215   -0.01732900380605029,-0.04439818499501935
-0.02267742996012547,-0.043869867469582616   -0.01773956576489555,-0.044528013956335245
-0.022776053188444723,-0.043909044846636186   -0.018273839800462932,-0.044609220079179855
-0.0228704736927071,-0.04394687851422904   -0.018863382950801588,-0.04463679081377364
-0.02376036659078671,-0.044320160386355306   -0.019480070931319204,-0.044617591546602706
-0.023893386327425572,-0.04437874212604468   -0.020010473950233587,-0.04464904742002515
-0.023986713251223916,-0.04442030830905437   -0.020467347434006244,-0.04472578904385288
-0.024077459985083267,-0.04446110141940886   -0.02085572926376722,-0.04484696713219401
-0.025019881642623823,-0.04490864493516215   -0.021160979770619148,-0.04502105343693327
-0.025130269602986498,-0.04496419499747294   -0.021388672874244063,-0.04524705531282779
-0.025219816999810567,-0.045009788474841605   -0.021738913518979164,-0.04541897576156081
-0.025313809373411315,-0.04505817080641021   -0.021892614070444072,-0.04557060830485156
-0.025400353808874704,-0.04510320775803692   -0.021974702908640342,-0.0457096889097545
-0.02613392690683275,-0.04550560978607215   -0.022172949665952624,-0.045782390987713535
-0.026237796391679787,-0.04556588781225735   -0.022489478007895247,-0.04578500585789638
-0.026322525878636763,-0.04561573165766969   -0.022768335135094464,-0.045838536268411854
-0.026396762872016723,-0.045659916708175   -0.022995461940576334,-0.04594990133438921
-0.026466143027290917,-0.0457016574535397   -0.02315046066657933,-0.046127665434176915
-0.027111731252575863,-0.046113138605348554   -0.023222858443648686,-0.04637446717636137
-0.027193145795550815,-0.0461683566103613   -0.023264328283447266,-0.046661174973508156
-0.02726444401626342,-0.04621740572066861   -0.023459815970106934,-0.04688100231218605
-0.027332811321069034,-0.04626506901903883   -0.02377757234479061,-0.047015439239486256
-0.027394058046866163,-0.04630831107691339   -0.024199524383383242,-0.04707149198670832
-0.027966575099540272,-0.04674099582903376   -0.02469482123346034,-0.04706163019046962
-0.02803594724584257,-0.046797469059707   -0.025000209868755174,-0.04712149787895471
-0.02810010792478968,-0.046850609633239344   -0.025142304142046212,-0.047239256068840774
-0.028154814878107382,-0.04689664397708676   -0.025216625413815086,-0.04741135946984501
-0.028212370490186066,-0.0469458280005943   -0.02523802327377811,-0.04763036825670483
-0.028270030876388554,-0.04699591127682686   -0.0252690132607587,-0.047862483083391645
-0.028670773366769507,-0.047370125541637734   -0.02543842255030926,-0.048039068171410494
-0.028729351470247036,-0.047429344966206884   -0.025721548147232598,-0.048168947230130765
-0.02878104566816348,-0.04748274669591361   -0.02607349631030953,-0.04823057420014377
-0.028826863411057863,-0.04753102909388662   -0.026457152140039852,-0.04824341786412417
-0.02924968557598488,-0.04803052518237913   -0.026694923655734337,-0.048306622052303565
-0.02929265215174085,-0.048088400003854385   -0.026796243186961277,-0.04842564885007063
-0.029327110499717618,-0.04813608015136783   -0.026812004305446502,-0.04860972775595765
-0.029360223241949347,-0.048183047036445784   -0.02672718989599976,-0.048865725685176206
-0.029392954441456134,-0.04823066613635453   -0.02654342444830715,-0.049190935546808506
-0.029667404681669153,-0.04869458496055699   -0.02651090317597693,-0.049449718244640506
-0.029697440144713337,-0.048755506640819374   -0.026674781001451597,-0.04961376110394165
-0.029723830609046653,-0.04881154261590741   -0.02696053110530694,-0.04968324122274245
-0.029748358400361323,-0.0488660400279145   -0.027354513228602162,-0.04966428360121323
-0.029772054199756863,-0.04892123453156576   -0.027797861600181717,-0.04958790070773478
-0.029920381943396603,-0.049364933636913064   -0.02809315853276373,-0.04956522661452424
-0.02993464485482991,-0.0494249494322916   -0.028239626586204603,-0.049599814882575796
-0.029945863153965267,-0.0494768872135895   -0.02830546610682516,-0.04969870947573238
-0.029955413334070185,-0.0495254901984879   -0.028280429994199885,-0.049868288789899795
-0.02996337388033386,-0.04957012082863113   -0.028167636846867516,-0.05010592782844765
-0.03,-0.04999999999999999   -0.028153256547261307,-0.050305998162454624
-0.029999314398040686,-0.050029293530741044   -0.028291649298473498,-0.0504362365272391
-0.029997197226144322,-0.05005926697296697   -0.028500888443243833,-0.05050057097272829
-0.029993723161976977,-0.05008874899497465   -0.02864006296029764,-0.050534123075441306
-0.029989157163412525,-0.050116713426961314   -0.028775801002163037,-0.05054226791434075
-0.029910909729887622,-0.05033600718289852   -0.028825845485099366,-0.05057812867484857
-0.02989263304010113,-0.0503690911169235   -0.02881783206072197,-0.050627719587177454
-0.029874804551106138,-0.05039877307412304   -0.02875728381242526,-0.05068734335182001
-0.029858343856720895,-0.0504243724547152   -0.02864694246641175,-0.05075395817740998
-0.02983854206771199,-0.05045329311746503   -0.028548514465865926,-0.05083435916564614
-0.029646338190608287,-0.05067327059556493   -0.028529276127111425,-0.050884179983710184
-0.02960991655918759,-0.05070744775678997   -0.028568678077048437,-0.05090952348062437
-0.029578283589500008,-0.050735876204208635   -0.028650659426930902,-0.050914012644339514
-0.029547363676849497,-0.05076266591906026   -0.028704509283624224,-0.05092046211080104
-0.029514200607771116,-0.050790415839529146   -0.028696274458014592,-0.05094455073551909
-0.029227527949813113,-0.05099934051492311   -0.028652589321369604,-0.05097389309677048
-0.02917701714983304,-0.051031875248853484   -0.028577110340995304,-0.05100381781984601
-0.02912986533794088,-0.05106136661825155   -0.02851390663465292,-0.05100896914006391
-0.029088147679044336,-0.051086806417492275   -0.028534141602831964,-0.0509806189018535
-0.029041756898021246,-0.051114428261141064   -0.028618766172355148,-0.05093630058968786
-0.02864579966722875,-0.05132736231128617   -0.028696773453455116,-0.050919272817935554
-0.028590412485840277,-0.05135451647335765   -0.02872875850309753,-0.0509379181828043
-0.028535903152995187,-0.05138072366865008   -0.028704605629014557,-0.05096487372034455
-0.028483204609047328,-0.051405599267578574   -0.028656221828947448,-0.05098321039630815
-0.02843135545471694,-0.051429654062130584   -0.028646405921764595,-0.0509654764428238
-0.02792841105719058,-0.05164482701904638   -0.028693407745982835,-0.05090230290364031
-0.027849817758100158,-0.05167593909653236   -0.02873022164542216,-0.05083908623934165
-0.027777390223898708,-0.0517040994728622   -0.028732232809104863,-0.05081265109816734
-0.027712121053230322,-0.05172907636141083   -0.028707624328791148,-0.05081789418679089
-0.027650384444286965,-0.05175236675232324   -0.028675212541749096,-0.050839829410373114
-0.027050709202070346,-0.05196385758658058   -0.028663876700029345,-0.050835553089498685
-0.026964278035377605,-0.051992413240067044   -0.028674787475868824,-0.05080404607750814
-0.02688391968537419,-0.052018580142960215   -0.028674456641818002,-0.05076042986773968
-0.026805702847064863,-0.05204370887278698   -0.028629848002262204,-0.05071914325025694
-0.026732281492059615,-0.05206700139445886   -0.028535988128260303,-0.050681384590357106
-0.026053867281588077,-0.05227012511669074   -0.028457530322672397,-0.050654244859261
-0.02594752794673381,-0.05230019130620067   -0.028410377159021172,-0.05063109338707086
-0.02585450079068232,-0.052326139630513004   -0.028387614768193847,-0.0506165845173169
-0.025770318171934304,-0.05234934505622962   -0.02834974936209833,-0.050593425341654584
-0.025673069795107573,-0.0523758354560021   -0.02829840824953167,-0.05056243913024862
-0.024948587830300517,-0.05256342857925444   -0.02822485150288423,-0.050526112822706554
-0.02484443368832848,-0.05258910357157613   -0.028118357174934827,-0.05048684350640555
-0.024749091643553572,-0.05261234421778126   -0.027999989877531384,-0.05044165653673971
-0.024657557366460105,-0.0526344267350901   -0.02790602243563911,-0.050405286741626
-0.02457274003336556,-0.05265469221750135   -0.027840485428288098,-0.05038138957788537
-0.02369518165174756,-0.05285413409824583   -0.027792169559561097,-0.05037165053898089
-0.02356787556209776,-0.052881635965536196   -0.02771054979158305,-0.050360739968322306
-0.023463544399583487,-0.05290392448852474   -0.02757929397995662,-0.050353462742775495
-0.02336275459612129,-0.052925247104178515   -0.02743183289894957,-0.050339442495169334
-0.023252858519284957,-0.052948266391687156   -0.027288291721298874,-0.05030823834749046
-0.022366686644236123,-0.05312568101470735   -0.027161966945773663,-0.05025909966042997
-0.02224239702594067,-0.05314946886342581   -0.02700764480187301,-0.05020827264361985
-0.022134397986776487,-0.053169933004542584   -0.026830943753118675,-0.0501875424562547
-0.02201932488452186,-0.05319153065000805   -0.026655556316020235,-0.050188932905272196
-0.021914675386585564,-0.053210989595523554   -0.026529167001140497,-0.050192840285260595
-0.02090952691438938,-0.05338953969478286   -0.02645771833574928,-0.05019560998551889
-0.020776242935836443,-0.05341214132108943   -0.02638008278546966,-0.05018698152236948
-0.020643755465208156,-0.05343437177124911   -0.02623773478331315,-0.050186637480598026
-0.020519145493092954,-0.053455068945173094   -0.026030192675937203,-0.050194697291423895
-0.02040515318207029,-0.05347382561948881   -0.02577867552777935,-0.05020694072316795
-0.01937856502030549,-0.05363547362022036   -0.025549708363578505,-0.05020191522879043
-0.019232963447343737,-0.05365738748918084   -0.025347020959453515,-0.05017806416572124
-0.01910992228611065,-0.053675718108685815   -0.02515515095732157,-0.05013936368204936
-0.018987111486360578,-0.05369384499125827   -0.024968311184947467,-0.05011983799289514
-0.018867228263433525,-0.05371137834799443   -0.02478595529487393,-0.05012155894816358
-0.017745765721607715,-0.053867973668637034   -0.024622348568752894,-0.050137768515414335
-0.017586659440518175,-0.053889145424333734   -0.024450106948390005,-0.05017975560668758
-0.017444065269434372,-0.05390790741397607   -0.02423589047713648,-0.050222302136674356
-0.017326110254786576,-0.05392327719651446   -0.024009441727974812,-0.05025784394524386
-0.016078586258409275,-0.054077786266554004   -0.023790614838373747,-0.0502792859628795
-0.015914386926274275,-0.05409706368723646   -0.023533820211677492,-0.05029888404629386
-0.01576574355587162,-0.054114309015475565   -0.023219613761936486,-0.050321284317502754
