Body Position:
0.0003995855867691307,-0.04000149200813556   0.01014049344044099,-0.03840304869997893
0.00020999023063936542,-0.0400004126831952   0.009229273700563922,-0.03862309198430925
-0.0015478424287743151,-0.040022193088394206   0.008731456634286427,-0.03864095599881415
-0.0018736049967355364,-0.04003244325317597   0.008482060364664479,-0.03857303674302601
-0.0020941831096984932,-0.04004047090536592   0.008114954473858793,-0.03854218308539233
-0.0022875273114435217,-0.040048226456469355   0.00759925823057217,-0.03854989304809569
-0.0024811250207160142,-0.0400566631479373   0.0069387631291080165,-0.0386075661572904
-0.0041988590166373,-0.04016066711598324   0.0062915140840686945,-0.03870317850426484
-0.0045436632905959205,-0.04018781152786121   0.005945324932969953,-0.03867149242316559
-0.004766749966189715,-0.040206484524117056   0.005409294105446438,-0.03873335577122127
-0.004949257061838602,-0.040222409245427575   0.004706494497197067,-0.038872475964927156
-0.00516050394116399,-0.04024156981596517   0.004304228436516011,-0.038867850259753665
-0.006877725278740455,-0.04042632253130038   0.003920757420348142,-0.03890514700576875
-0.007122708781914386,-0.040456899520187994   0.003441369314833187,-0.03897070008620157
-0.007311838010600616,-0.04048122934357626   0.0028007182642333373,-0.03906858241346263
-0.007500779175138734,-0.040506166302995285   0.002408888164814549,-0.039059307174887155
-0.007699051262368245,-0.04053301475816348   0.0019572582236431213,-0.03912484494719232
-0.009449184298355865,-0.04080052173558662   0.0015247615300753026,-0.039242513847942126
-0.00970789191709611,-0.04084477925098662   0.0009182946022587846,-0.03942491276278022
-0.009905454820577388,-0.04087940774183513   0.00011510313574625286,-0.03964539139441541
-0.0101026407900049,-0.04091469194388549   -0.0003536276090430057,-0.0396929759337672
-0.010274703673353416,-0.040946072880612173   -0.0008031184994361507,-0.03976293449685702
-0.011859051875823373,-0.04126151000657107   -0.0012098325611569205,-0.03986239216214001
-0.012113322256512783,-0.04131669201205073   -0.001694999687279708,-0.04001252579201463
-0.01231117760374726,-0.04136052709752311   -0.0023768017559744337,-0.040199087828436106
-0.01249957126914382,-0.04140300212300278   -0.00277314705398779,-0.04025068232722177
-0.014229136979959204,-0.04182774278433345   -0.0029889038899733045,-0.0402918062143762
-0.014461013375638843,-0.04188965482462807   -0.0036633915820742935,-0.040641319904337614
-0.014643565028347535,-0.04193926117172946   -0.004079705067863149,-0.04092882213643202
-0.014804812306219418,-0.041983720071512236   -0.00436988103917435,-0.04122690406037449
-0.014961192097945827,-0.04202741885304205   -0.004763592160808017,-0.04155971454220674
-0.016419525981521448,-0.04246384282312161   -0.005228482930563105,-0.041913357617864105
-0.016665536716426448,-0.04254289136226305   -0.005755166049381977,-0.042256199501194414
-0.016839536033810363,-0.04259980306622097   -0.006326156056376764,-0.042569891515798416
-0.017007070001646186,-0.042655400251465525   -0.006637364631071563,-0.042800996352350004
-0.0171701372877875,-0.042710282395837164   -0.006807401599553176,-0.04301709368590174
-0.01850945831873068,-0.043191567972917476   -0.0070891037551319425,-0.04323835729757946
-0.01871140963152931,-0.04326920222022748   -0.007485047355527685,-0.043479033305020634
-0.018853629559407593,-0.043324731631946445   -0.007926253938021821,-0.043743755787159916
-0.01899465523764481,-0.04338051072668517   -0.008373461242525027,-0.0440343714187451
-0.019137085091746144,-0.04343758424147867   -0.008875587437801702,-0.04433438476104627
-0.020409666194986843,-0.04398340501258975   -0.009110385703589241,-0.044552659011977774
-0.02060106147103034,-0.04407162920502051   -0.009245866218964283,-0.04471867731219176
-0.020737595363731872,-0.04413564807981128   -0.009610028830731032,-0.04490570137055523
-0.020867768144299626,-0.044197551316959585   -0.010041201851570758,-0.04513735085552556
-0.020992367185249595,-0.04425761921422132   -0.010438520145124919,-0.045409181675684446
-0.022095124191206763,-0.044827963500612744   -0.010801684084436047,-0.04568546023693752
-0.02225991217008312,-0.04491991961506617   -0.011526159783240564,-0.04610644173721819
-0.022383340729108525,-0.04499009697309391   -0.011881740484483538,-0.04641380224268562
-0.022499501317640874,-0.04505720268671509   -0.01208064609238857,-0.04666816571971492
-0.022607605245596615,-0.045120612700864524   -0.012422451022476855,-0.04691066062878739
-0.023556639151570177,-0.045722928014571305   -0.012804318419864513,-0.04716385184901376
-0.023695881001611404,-0.04581934675718227   -0.013148370633253581,-0.04744496705103122
-0.023801456577631358,-0.04589407396218227   -0.013411631737020313,-0.04776565186241084
-0.023899568422532113,-0.04596484190992039   -0.013743621102837444,-0.04808266898145871
-0.023994236492026814,-0.046034396142471734   -0.01420956132580109,-0.048374020278814704
-0.024760345791648923,-0.046652494032756855   -0.014797902760838255,-0.04861657873065965
-0.02487768464010574,-0.04675784028185474   -0.015295903797156285,-0.04886088887652034
-0.024972158373646924,-0.04684524356842712   -0.015413703887811492,-0.04911598590110817
-0.025045905303396718,-0.046915204873390765   -0.015469655150374795,-0.04938257128005442
-0.025116551224523817,-0.04698375228415391   -0.015596186580011384,-0.049613522091354396
-0.025680687517182155,-0.047599972763202894   -0.01585732645985405,-0.049784269861095756
-0.025772226178009925,-0.047715358528895316   -0.016287832644724887,-0.04991981077889947
-0.025838114798291102,-0.04780208346677249   -0.016646856482350092,-0.05009610243529948
-0.025894456205258445,-0.04787899233014506   -0.01692429168058429,-0.050316274167839764
-0.025946793107939722,-0.04795296327941519   -0.017137905702999667,-0.0505736126053674
-0.026319227021145426,-0.04858366451166164   -0.01742141034795286,-0.05082085320546319
-0.026373355310637767,-0.04869978843932252   -0.017779860987987117,-0.05103524242856136
-0.026417292852318593,-0.04880207377320069   -0.01823144771573304,-0.051188050771445975
-0.0264491773769897,-0.0488819901264073   -0.018660780226668727,-0.05131817598420799
-0.026481519434349367,-0.04896920205142534   -0.019038062248758036,-0.0514373665626615
-0.02663976470139757,-0.04960938527612844   -0.01940295461592334,-0.051531155813197616
-0.02665129102360054,-0.049704980735322965   -0.01971230419837333,-0.05163215912843508
-0.02665780504532551,-0.04977619573106687   -0.019993559646085846,-0.051756737163823105
-0.026662241606920767,-0.049841959368628355   -0.020325859505913257,-0.05187418470155797
-0.026565868360504594,-0.05037938707263272   -0.020763177429283797,-0.05196178799731798
-0.02653718114393608,-0.05043039026075403   -0.021165562106647773,-0.05207456880797248
-0.026514300251977728,-0.050467169495003066   -0.021352203568375305,-0.0522346813807444
-0.026489276163643608,-0.05050439415722749   -0.021446839553715735,-0.05239865085330027
-0.026461563662220317,-0.050542709269786185   -0.021541498106586898,-0.0525336718526334
-0.02613323970038835,-0.05087953772898939   -0.02165922228724182,-0.05263239927535554
-0.026067108340048425,-0.05093308956553634   -0.021782156911278605,-0.05270770695205955
-0.026011299769746882,-0.050976052583160014   -0.021873548063747972,-0.05277790392083924
-0.025959749673985878,-0.05101415874538363   -0.021924091960736414,-0.052843845509987275
-0.025904551446437232,-0.05105346856191739   -0.021944178647388624,-0.05289733874228429
-0.025389346461173263,-0.05136775108830223   -0.021988464154543808,-0.0529151699772502
-0.025289190598571525,-0.051420893691405394   -0.022045225589571782,-0.05290356066859157
-0.02521033325083007,-0.05146138309408573   -0.022075484727056782,-0.05287953011491567
-0.025139397742551008,-0.05149687166242955   -0.022054922677906763,-0.05285304359644975
-0.02506645693094682,-0.051532506281537854   -0.02203030335152789,-0.05284489211188849
-0.02434780015980089,-0.05184683254756406   -0.022054135252025597,-0.05283516044391963
-0.024217546521951343,-0.05189810786924109   -0.022113147934033073,-0.05282832651232369
-0.024116471565850648,-0.05193692327025494   -0.022183248227668484,-0.05283248190004885
-0.024024935733951504,-0.05197138513468452   -0.022242902221008,-0.052832856997807175
-0.023927377666808875,-0.052007429181901384   -0.022285899142804988,-0.052818440330297735
-0.023084514508591527,-0.0522938518509352   -0.022318166661233096,-0.05278681109365724
-0.02293180870580886,-0.05234166449444246   -0.022318922485712323,-0.05274702462216869
-0.022822743237219806,-0.05237515420195891   -0.02229681181783616,-0.052697624914038566
-0.0227148502236513,-0.05240776712455593   -0.022265775440161173,-0.0526340165903582
-0.02259031118126427,-0.052444797448546326   -0.022241987512981343,-0.05255052823385037
-0.02152172143636412,-0.05273887495257317   -0.022224572438801493,-0.05245947264372479
-0.02134835206279596,-0.052783082609560716   -0.02218601066894821,-0.05239769219015818
-0.02120946086477707,-0.052817874723696805   -0.022112933632855603,-0.052369405052595436
-0.021076458267488954,-0.052850689669048684   -0.022034280499467096,-0.05236310808373179
-0.0209445203412542,-0.052882771493962734   -0.021972020501854095,-0.05233583084967211
-0.019794977654274504,-0.053144332024378245   -0.021934768730112353,-0.05228577894989753
-0.01957890503791636,-0.05319023347719367   -0.02184691403867345,-0.05223659959979146
-0.019430766020608486,-0.053221159546899155   -0.021696153845158328,-0.05219192290206154
-0.019288661887481517,-0.05325042147343556   -0.02148450402172064,-0.05215084171203898
-0.019144480247273707,-0.05327971592063594   -0.021241959225976492,-0.05210911498873063
-0.01781702680936468,-0.05353213504793039   -0.021055215121089876,-0.05207056333315793
-0.01759399113092234,-0.05357171300717636   -0.020911352381330683,-0.052039502413851656
-0.017420164232324044,-0.05360203361624862   -0.02076983130134913,-0.05201951312283347
-0.01725657184639015,-0.053630157776459894   -0.020575407988088212,-0.052004716477797655
-0.01710474739469574,-0.05365590853643934   -0.020358317213849286,-0.05198192204546226
-0.01572554732020228,-0.05387525747893651   -0.020042794215709314,-0.05199708222961808
-0.015468388509731732,-0.053913412355619215   -0.019749516181996718,-0.05198383973803837
-0.015265329336658725,-0.05394296329556779   -0.019483322468782927,-0.051965441338916216
-0.015089384990626266,-0.053968163403659807   -0.019229825770542774,-0.051964366162649905
-0.01344429602162004,-0.054186466379221025   -0.019004209764518443,-0.05197197923598362
-0.013155484117982702,-0.05422170945954238   -0.018753339201716512,-0.05196924638990798
-0.01294338774337845,-0.05424702951923198   -0.01843910227554879,-0.05196953137316075
-0.012772066458092873,-0.05426713876846246   -0.01809077370693224,-0.05196721271231243
-0.01259057848724658,-0.05428811015678689   -0.017768347781887295,-0.05194391136446466
-0.011049786974849127,-0.054452822305722445   -0.01747897886269345,-0.05190207745298331
-0.010797217378262062,-0.054477608870121895   -0.017182871844009684,-0.05188215458065693
-0.010596941092570793,-0.054496831224535365   -0.016838412632054656,-0.05190020088290389
-0.01041966244978482,-0.05451352947299458   -0.01650170063998324,-0.05193147191336679
-0.010210074792099573,-0.05453288954266996   -0.016183035740583662,-0.05196045603484048
-0.008516905964576844,-0.05467441914083903   -0.015914705951350472,-0.05196725675704057
-0.00824268849343425,-0.05469489187152228   -0.01563171526682061,-0.051963734996321335
-0.00803136152053275,-0.05471021004825478   -0.015263614448170815,-0.051967813416781555
-0.007843331761046887,-0.054723504611224175   -0.014863926935142269,-0.0519666903695511
-0.007664173047836953,-0.05473587936086253   -0.014463139570624062,-0.05198271775110109
-0.005961460407341527,-0.054839343436862906   -0.014112073731137764,-0.05201750198991746
-0.005667540209754077,-0.05485462692528348   -0.01378841104470796,-0.052073230055843835
-0.005467411381217126,-0.05486460067885023   -0.013348712341864077,-0.05215315790347401
-0.005268468685472254,-0.05487416796530531   -0.012931301992777033,-0.05220175815721674
-0.00507515220058273,-0.05488313291295896   -0.012542184846871196,-0.052224165247102994
-0.0033329193337830465,-0.0549491429797912   -0.012190854631530579,-0.05224203318364953
-0.003039720149035665,-0.054957623615170384   -0.011838330967358202,-0.05226546583977617
-0.0028293763186910507,-0.054963238152933344   -0.01147047590397321,-0.052301634708139366
-0.002627925064253047,-0.05496824654986563   -0.011045604133319564,-0.05235468991516851
-0.0024306676376018403,-0.054972800146121485   -0.010663483582255662,-0.05238704465946638
-0.0006320142725373852,-0.054998137167625506   -0.01033942336653837,-0.052403706423710304
-0.00034655612827216506,-0.054999438623657484   -0.009965699574302489,-0.05242124603413005
-0.00012578118549083292,-0.05499992591674541   -0.009573094186219766,-0.05244080059757515
6.621001935299321e-05,-0.05499997946239414   -0.009181733258218472,-0.052473063171609435
0.00025700782323886473,-0.05499969103109918   -0.008777845190276024,-0.052511296571764135
0.001964069417891973,-0.054982185174812244   -0.008407947487426348,-0.05254271681057181
0.002277702998477162,-0.05497609189403673   -0.008051035599480949,-0.05255997069876538
0.002518560405553102,-0.054970814084138155   -0.007644049288947574,-0.052580478514063514
0.002719816442363297,-0.054966006799240456   -0.0071906034934889895,-0.05262041756403575
0.004675761113426326,-0.054900618405149725   -0.006752723697151852,-0.05266601656882315
0.0049472345845629675,-0.05488888521122734   -0.00629698919182653,-0.05270514566437021
0.0051540399077958715,-0.0548795140357743   -0.005802581577379895,-0.05272221764095901
0.00533881071855534,-0.05487082474664815   -0.005266067517741613,-0.052741890897639226
0.005541134958284486,-0.05486096731601544   -0.004783022675237003,-0.052780972560032086
0.007258062675628074,-0.05476287632935961   -0.004358855760631775,-0.0528494918368555
0.007543329393818713,-0.05474406530900181   -0.0039352106602192904,-0.05291246588202253
0.007750145173841238,-0.0547299767297361   -0.003478973053183898,-0.05295504122404312
0.007935451558918739,-0.05471703066580331   -0.0029713694754933684,-0.05297765091153365
0.008120724002593139,-0.054703781225221695   -0.0023221859117290578,-0.05301149912998383
0.009752797994108926,-0.054573706528085804   -0.0017327292929412152,-0.053044672227464826
0.010029904637545158,-0.054549203775910854   -0.0012175052032405986,-0.053085946787224864
0.010228286264571694,-0.05453122364355897   -0.0007662715151195432,-0.053132532605825844
0.010430167644856252,-0.054512548226967765   -0.00030965138755623123,-0.053172692883511355
0.010622993223147963,-0.05449435229322665   0.00019380439418781314,-0.053196635724207665
0.012291104513958043,-0.05432197805368826   0.0007997142671749558,-0.053228743684155214
0.012533774619684001,-0.054294604447281195   0.0015114177977317844,-0.05327784295466799
0.01271833373380231,-0.05427338309223257   0.0023270872415763755,-0.05333640644828068
0.01288342415643983,-0.054254102600605224   0.0030797813707110766,-0.05339337926998434
0.01307510612524316,-0.05423136057328384   0.0036896286982055493,-0.05342389912003506
0.014558768467785614,-0.05404193837181709   0.0041852279884024846,-0.053445930931966465
0.01484352714695722,-0.054002757540346745   0.004812621885228685,-0.053478782517096396
0.01504519791002176,-0.05397443381277248   0.005556738827792174,-0.05352226683135607
0.015205807238657663,-0.05395153029206694   0.006440098742084288,-0.05356606806958837
0.015355457808053516,-0.05392990924372107   0.007442093924526771,-0.0535681008409718
0.0167940390140596,-0.053707579632498136   0.008290588642121177,-0.05356124070896335
0.017013282378631228,-0.05367126142801637   0.00897766706389036,-0.0535647253528289
0.017170014733328843,-0.053644879569408895   0.00951044156653258,-0.053583756311471095
0.017314423206394442,-0.053620257293278635   0.009997040682923508,-0.05360380063416178
0.017463938132386773,-0.0535944408868262   0.010492997266547288,-0.0536026565972406
0.018806548177762308,-0.053346865363368065   0.010951462971644288,-0.05358636825343267
0.019048287185411215,-0.05329904313916335   0.011415117285975995,-0.0535431825251893
0.019210561242488957,-0.05326633860801102   0.011894074671457977,-0.0534946854501675
0.01935703884518273,-0.053236390187471554   0.012367172013367345,-0.05346360441833585
0.01950857779704113,-0.05320496954627251   0.0128127229336088,-0.05345166255551796
0.020711556387456063,-0.052938316150614714   0.01324188690518091,-0.053430493747500765
0.020886447313929163,-0.05289674750513003   0.01375687606482967,-0.053360442839178485
0.02101759474324861,-0.05286505988514931   0.014311486713998178,-0.053265720344457396
0.021139674962115437,-0.0528351528461481   0.014898851823966774,-0.05315924302514458
0.021269242636546712,-0.05280296610497637   0.015432525917576934,-0.053074311844059446
0.022333836071964597,-0.0525190934013618   0.015864215663723646,-0.05301700089771742
0.02249953959858484,-0.052471387512315205   0.016294691562435792,-0.05295994068851758
0.022611279665317653,-0.05243860768332421   0.016758961321066357,-0.052890767126207966
0.022720122027269654,-0.05240618526120784   0.017256957028322972,-0.052810310343797004
0.023781763727079075,-0.05205998733119294   0.017768489704892865,-0.05271873992017444
0.0239174926072167,-0.05201104326291104   0.018298111153870034,-0.05261019900674601
0.02402397697843138,-0.0519717427416614   0.018819858809859813,-0.052499162078078705
0.024114092248133528,-0.05193782719360147   0.01931912900993682,-0.0523983160405225
0.024200856528599532,-0.05190457423516407   0.019796203922595845,-0.05231164882810122
0.02492393289349592,-0.05159983686848289   0.020254944739804603,-0.052232419131152175
0.025038381987898373,-0.05154600256976462   0.02078350584829436,-0.05210789327066709
0.025126943498657593,-0.051503015987198045   0.021364444712868913,-0.051940198156112574
0.02520074877079311,-0.05146622827796527   0.021993958468538688,-0.05174591019471504
0.025267739124592112,-0.051432020902385266   0.022529879881461712,-0.05158907270860566
0.025803705743957895,-0.05112180840004108   0.022939087563882632,-0.05148761869120276
0.025886751820665473,-0.05106584238394191   0.02332068303168744,-0.0513903783161573
0.02594315953223159,-0.05102612821944696   0.023830608347438886,-0.05122010002684503
0.025989246105830695,-0.05099252964285423   0.024458056119132987,-0.05098262178408029
0.02603323902173099,-0.05095938709384156   0.025050209659093214,-0.05075749341450093
0.026391878538170564,-0.05062903956229217   0.025482010577778214,-0.05061104572593679
0.026445059627783582,-0.0505643205734346   0.02568630869882571,-0.05055697783880697
0.026480158904875317,-0.0505173056348796   0.025816938516653787,-0.050519169871975085
0.026510140685509484,-0.05047355530229204   0.025973686938316698,-0.05044403344915914
0.026536076231715715,-0.05043223668040729   0.02614613645179631,-0.05036022081336952
0.02665607760764502,-0.05012235044355265   0.02624840222271163,-0.05032895031986181
0.02666283446965011,-0.050073527884120776   0.026264967678036655,-0.050326464135371944
0.02666565746392477,-0.05003770344238659   0.026196666790977208,-0.050351857691448426
0.026666657694537785,-0.05000355232975193   0.026150497144038942,-0.05034415986773502
0.02666666666666667,-0.05   0.026191706025858297,-0.05026292709330409
0.026584705147608387,-0.049316258423587694   0.026277787184987078,-0.05017092950309765
0.026554432112555388,-0.04919903337030117   0.026326693225208198,-0.05008209355915798
0.02653134173814315,-0.04911987481242243   0.026333537897854642,-0.050001391387369046
0.026505909923652177,-0.04904006969078598   0.02630018535544143,-0.04992694463449346
0.02647595431961315,-0.04895368985399575   0.026258453797970427,-0.049839806988261556
0.026180699720447162,-0.0483218850748245   0.02631154624022214,-0.04967787039951723
0.026114948603977846,-0.048210675790890056   0.02650148496285265,-0.04942910454368178
0.026062410041283172,-0.0481264389413085   0.026643048992199825,-0.04919117123430164
0.026011871687200983,-0.048048756658655406   0.026721013479029887,-0.04897269123968109
0.025957850738848813,-0.0479689284483324   0.026716277968396707,-0.048784530042252514
0.02545809203004223,-0.04733988667968147   0.02679417496835157,-0.04853642678962054
0.025359977228578516,-0.047232911136126786   0.02687986695883371,-0.04826816697464527
0.025283423090951808,-0.047152212213014424   0.026863960991267533,-0.04805186717698863
0.025213999421280654,-0.04708094897377316   0.026734453419381188,-0.04792352602421345
0.025139415027752344,-0.047006273765590925   0.02659377093491333,-0.04782957139410942
0.024465090540112866,-0.046401271618199305   0.026531857977830864,-0.04771621868203561
0.02432065670617656,-0.04628472192328853   0.02637649559848665,-0.04763853053224183
0.024214757790425,-0.04620162013513133   0.026102178035513734,-0.04760941866556763
0.024121151668391266,-0.04612971206468648   0.025692210093664736,-0.04763561300189248
0.023187593271446524,-0.04547811873309272   0.02536803258635678,-0.04759753979037201
0.02301899760064383,-0.04537099908756227   0.025144232356044016,-0.04748849047247425
0.02289330787132426,-0.045292904322447286   0.02494974706416353,-0.04734886649125454
0.022783632392679627,-0.04522593074081926   0.024767909986006753,-0.04718678353139669
0.022670440502550286,-0.045157907857942936   0.024622451447766647,-0.046987387344014656
0.02165123511473591,-0.04458947021733571   0.024572597053097223,-0.04671744537976167
0.02146890205765769,-0.04449512604952957   0.024487601030880324,-0.04645227840314553
0.021336154032269853,-0.04442767979298028   0.024365267241476474,-0.0461930245187112
0.021205266397551558,-0.04436216596573771   0.024214478281888496,-0.045933894180866214
0.021076811536381596,-0.04429879370780034   0.024041682510258067,-0.04567030694571949
0.019906519087858662,-0.04375948360261645   0.023958021171041288,-0.04534607914984684
0.01969781668051281,-0.043669818652241774   0.02385587430147096,-0.045013705862095375
0.019554359224134232,-0.04360922414877568   0.023599136353534833,-0.044745521000075034
0.019409725054898647,-0.043548965962967104   0.023202556778576744,-0.04453338624133097
0.019264095649966027,-0.043489118661743806   0.02294369740347224,-0.04423502353877534
0.017946973041602254,-0.04298256131817378   0.02281738348695428,-0.04386068683023846
0.017742426054175114,-0.04290908315721025   0.022620688928379096,-0.04355856038253033
0.01757014238456477,-0.04284820018085194   0.0224423587781033,-0.04328080194993186
0.01740041259870122,-0.04278909949797787   0.022269486619003187,-0.043031411466270604
0.017246110840586987,-0.04273611439384844   0.02191833431000778,-0.04290793507329999
0.015875505381125088,-0.04229475077687051   0.021701870190866446,-0.04274658293394916
0.015603835159163422,-0.04221316245137286   0.02151357442761337,-0.042575549450967046
0.015394964613604964,-0.04215168820821388   0.021320922959279898,-0.04238587836108777
0.01522892623147445,-0.04210358424880971   0.021111425383205873,-0.042190794031511464
0.015063024377823355,-0.04205618612364859   0.020897302096541948,-0.041984429019645275
0.013622686648465946,-0.04167149678408976   0.020722338397312967,-0.041744912643117305
0.013362792290911085,-0.041606995791704196   0.020477764884131,-0.04152905226640346
0.013149120832146928,-0.04155504801700184   0.020122615608039407,-0.041356322398710114
0.012973753184035913,-0.04151313316567114   0.019653414808805003,-0.041225175137067194
0.01121001922351746,-0.041126439980376045   0.019359151992064616,-0.04098550662916488
0.010927817274788296,-0.04107026335509491   0.019102659869428384,-0.04069940293638241
0.010732186817093623,-0.041032215558250124   0.018842208621065337,-0.040390768077493255
0.010543830743771476,-0.04099627014026819   0.018426718482545956,-0.04014338001029397
0.010346638534501271,-0.04095935671058017   0.017841290263398868,-0.040012761826899765
0.00866865375362132,-0.04067440097977444   0.01730915961876578,-0.039900748609105925
0.00840268595399635,-0.040633942761546624   0.016999561838141775,-0.03971672125766516
0.008190907592999359,-0.04060263569125279   0.01674292496078711,-0.03953175157286233
0.008004144776947053,-0.04057569221273342   0.016316358192593583,-0.03946525330924767
0.007816738948416013,-0.04054928111544133   0.015720988092597477,-0.03950850336750522
0.006117188202950558,-0.040338121609241676   0.015325328876544031,-0.03944603226344699
0.005837009230159364,-0.040308185870502417   0.014978724876435257,-0.039334957045364466
0.0056235195072159745,-0.04028629832239698   0.014654226612671017,-0.039185871908666084
0.005432487206548521,-0.040267389466798094   0.014216365954465848,-0.03908136579891873
0.005240900342375291,-0.040249067149696956   0.013845010297146798,-0.03895483844795147
0.00348760781576625,-0.04011127544936315   0.01354484188697369,-0.03880107360126156
0.0032102631374822284,-0.040094433299012515   0.01319773009923697,-0.0386626107364232
0.002996476384369437,-0.04008238007802445   0.012714054039134837,-0.03856427417737274
0.0028038277331714594,-0.040072213342589105   0.012063743977450025,-0.03856154308871594
0.0026139327707788707,-0.04006283800905425   0.011257624590627513,-0.03864005511530318
0.0008788306835500505,-0.040007189996879244   0.010542836205807538,-0.03871889084005317
0.0005680229304943184,-0.04000301092990086   0.01014512001216783,-0.03868221558869726
0.0003096998911849419,-0.04000089690909188   0.009878776019703439,-0.038571374418216745
0.00011068387752885198,-0.040000114747031565   0.009640719921450325,-0.038480220998500556
-8.309092033613698e-05,-0.04000006468131547   0.009192275006788542,-0.03850402579395308
-0.0017704583742523404,-0.040028990209964484   0.008574988752240387,-0.03861946263478409
-0.0020742462839238827,-0.040039709350179455   0.007895630894768857,-0.03874310108697443
-0.0023007219097776832,-0.04004878015804815   0.007253965253220862,-0.03885195301507577
-0.002502343426646846,-0.04005762855866245   0.006915399198850869,-0.03886033482505102
-0.004446793764702599,-0.04017997489772747   0.006726212772539375,-0.03881544892559318
-0.0047693200792924785,-0.04020670473065814   0.006388597431349119,-0.038798471378312535
-0.004985860938356751,-0.04022567334771505   0.005846274138126439,-0.03885902201936703
-0.005175630264555839,-0.04024297177555168   0.005115401163427569,-0.03898483985289371
-0.005392359991636033,-0.04026349874042178   0.004643460233371588,-0.03892091408569215
-0.0070410426100357675,-0.0404465890288965   0.003991497464640448,-0.03894862594165881
-0.007336695532524431,-0.040484474030673755   0.0033017852038046414,-0.03904079342757735
-0.007552869983472506,-0.040513152526700076   0.0026012707627620646,-0.03918697237512507
-0.007748580646167448,-0.04053983053468871   0.0022225392085395423,-0.03924952622824367
-0.007943999534067558,-0.04056714778922604   0.0018259405916785099,-0.03937805494609943
-0.009622435115972727,-0.0408300238459136   0.001481906099553898,-0.039517485108872125
-0.009910512480504051,-0.040880303725984855   0.001269268348200514,-0.03958392445658204
-0.010106955818076144,-0.040915472161344446   0.0009083196337784649,-0.03967207975837178
-0.010291502910391367,-0.04094916642007608   0.0003751744493529774,-0.039807296796384416
-0.010473148807014207,-0.04098295457490397   -0.0003364276688160306,-0.03999244080649693
-0.0121063578254627,-0.041315163379201506   -0.0007710048488349663,-0.04002166123038611
-0.012345117877995825,-0.04136812600830275   -0.001427434882220524,-0.04012097360418823
-0.012542375666278662,-0.04141275354793961   -0.002115612450990456,-0.040278533252401515
-0.012723799644240334,-0.04145450148640368   -0.002505406533712895,-0.04039713773973907
-0.012897203608280264,-0.04149503891396532   -0.0032426614432892187,-0.04082299694013249
-0.01442038200482497,-0.04187871775063783   -0.003642854342727375,-0.04118107125606969
-0.014662114828924627,-0.041944344910522104   -0.003842117329605932,-0.04152294355660986
-0.014850753811357927,-0.041996498226217344   -0.003964962274548123,-0.04181798314770439
-0.015010148507247134,-0.04204121807230016   -0.004278606066768553,-0.04211815659507985
-0.015175313265184731,-0.04208819461462915   -0.004773705060256095,-0.04242155277777034
-0.01661764778392129,-0.042527374491604666   -0.0054391768956643105,-0.04272437830472531
-0.016870248985864013,-0.04260993617102813   -0.005861782675051996,-0.04292025283036256
-0.017040425378835624,-0.042666564367907875   -0.006461820368839799,-0.04311927826011716
-0.017182274824591188,-0.0427143980574216   -0.0069923809743071,-0.04331794010917132
-0.01732768266045703,-0.042764037622027164   -0.0074595344189840596,-0.04351075266756121
-0.018678401966888303,-0.043256416553467444   -0.007860072941715313,-0.04369935954864709
-0.018908517502883387,-0.04334635558949624   -0.008247973699790467,-0.04392212927605351
-0.019071093346403913,-0.04341104713182037   -0.008616248607312471,-0.044173966719299185
-0.01921854135383206,-0.04347056488893559   -0.008711152246480447,-0.044427854472621736
-0.01937766370906746,-0.04353571972414405   -0.008684553792779104,-0.04468770381890627
-0.020567679642013253,-0.04405611562402428   -0.008653988131766877,-0.044922790358656664
-0.02073682426775289,-0.04413528393330483   -0.008862774547460317,-0.04516728513327642
-0.020864029645682153,-0.044195761460348856   -0.009272751006355273,-0.04542156316521469
-0.020980573223888906,-0.044251898692068074   -0.009872439892618878,-0.04567692675676793
-0.022250117866181005,-0.04491439936123778   -0.010589440109436188,-0.045890091778221107
-0.022382797034492755,-0.04498978533115896   -0.011470576559354129,-0.04606999535880402
-0.022497149241993385,-0.04505583343918801   -0.012320695570873896,-0.046270145595433104
-0.022609488168082816,-0.045121725549259806   -0.013106936594802887,-0.046480755516444344
-0.02272128268793054,-0.045188326333664645   -0.013782065287598622,-0.04668722741012864
-0.02367071769330643,-0.04580174595060589   -0.013970537562717045,-0.04689254151728646
-0.02379384727338529,-0.045888639514907445   -0.01388579501135423,-0.04715053125216692
-0.02390602367399303,-0.045969544353323503   -0.013649880517311974,-0.04747596882227072
-0.02400767133927269,-0.04604437166606619   -0.01333307315685972,-0.047850857094754194
-0.024105236254217087,-0.04611762443014925   -0.013060008939062007,-0.04819601097046787
-0.024862648244762496,-0.04674414777488514   -0.013042028179479193,-0.04851637892508264
-0.02495516071853935,-0.04682933872069366   -0.013226583792706137,-0.04882117792541522
-0.025037456547110787,-0.04690710912491035   -0.013602938562991884,-0.049105280902232054
-0.02510704181211082,-0.04697443467068787   -0.01437299069571285,-0.04944713547738615
-0.025173551687586462,-0.04704021836230131   -0.015207335951458845,-0.049700911590926766
-0.02575014971788597,-0.04768701386443457   -0.016102892994079188,-0.049866557152364585
-0.025815819866341648,-0.047772367770691715   -0.016841010580832982,-0.05001828949343406
-0.025875237712077392,-0.04785245524411871   -0.017424613308393067,-0.05016250770338679
