Body Position:
0.017633557568774196,-0.04190983005625053   0.024708784972737208,-0.05343891513753128
0.01686250133556392,-0.04172919425725438   0.023597890122846743,-0.05358648091011192
0.016074803849369896,-0.041556720744979854   0.02239163955871515,-0.05373892661445438
0.015271242472511135,-0.04139257972996056   0.021141647439278266,-0.05386966112710474
0.014452610223051453,-0.041236933199561364   0.02000629736259718,-0.05391819184023332
0.013619714992186404,-0.04108993475811633   0.01894048884395838,-0.05390900240037215
0.012773378746952179,-0.04095172947533981   0.01779985504642001,-0.05389447800556705
0.011914436719043417,-0.040822453743160195   0.016599076461511153,-0.05386556905055678
0.011043736580540342,-0.04070223514111749   0.0153225269146946,-0.05382518614976241
0.010162137607358745,-0.04059119231045775   0.013986962095889788,-0.053761984974041103
0.009270509831248424,-0.04048943483704846   0.012726140162236499,-0.053642148440263326
0.008369733181176885,-0.04039706314323058   0.011611396959628761,-0.05345502292290026
0.007460696614945642,-0.04031416838871369   0.010511842357455392,-0.05323602792272872
0.006544297241896281,-0.04024083238061253   0.009330477060066733,-0.0530029559429253
0.005621439437571742,-0.04017712749271311   0.00809823729691872,-0.05274478525679274
0.0046930339512069276,-0.04012311659404862   0.006844908147358053,-0.05245643870177483
0.003759997006929134,-0.04007885298685522   0.005732604600121927,-0.052117222979799795
0.0028232493995554286,-0.040044380353969206   0.004769712377270752,-0.0517361591008504
0.0018837155858794058,-0.040019732715717286   0.0038398081362572833,-0.051328889954057044
0.0009423227723438518,-0.04000493439634269   0.0028141888204952226,-0.05090168309342054
1.8369701987210296e-18,-0.04   0.0017320046902783437,-0.050449313321119585
-0.0009423227723438483,-0.04000493439634269   0.0007323340321867544,-0.04996987413791943
-0.001883715585879402,-0.040019732715717286   -0.00011036614774317943,-0.049467860980734815
-0.002823249399555431,-0.040044380353969206   -0.0008348780121766319,-0.04895199267491028
-0.003759997006929124,-0.04007885298685522   -0.0015722512924153387,-0.048421471279077644
-0.004693033951206924,-0.04012311659404862   -0.002364474896040414,-0.04787047460477455
-0.005621439437571738,-0.04017712749271311   -0.0031232773256291146,-0.04730215685960328
-0.00654429724189627,-0.04024083238061253   -0.003737773822217405,-0.04672817383251403
-0.007460696614945645,-0.04031416838871369   -0.004213648737897424,-0.04615345553585284
-0.008369733181176875,-0.04039706314323057   -0.004647376909393319,-0.0455672356749392
-0.009270509831248414,-0.04048943483704846   -0.005107961076082468,-0.04496246706339682
-0.010162137607358741,-0.04059119231045775   -0.005560037341670321,-0.04434768541737631
-0.011043736580540333,-0.04070223514111749   -0.005910856584937396,-0.0437360304775415
-0.011914436719043419,-0.040822453743160195   -0.006125071030879559,-0.043135393733021304
-0.01277337874695218,-0.04095172947533981   -0.0062160161682153214,-0.042547000779729366
-0.0136197149921864,-0.04108993475811632   -0.00634028028353506,-0.041995915686494606
-0.014452610223051462,-0.04123693319956137   -0.0065398212097780295,-0.041473332185263376
-0.015271242472511139,-0.04139257972996056   -0.006769546960377237,-0.04098634243996188
-0.016074803849369906,-0.041556720744979854   -0.006947452821635336,-0.04054436046604742
-0.01686250133556392,-0.04172919425725438   -0.007078248698082379,-0.040151037805788145
-0.01763355756877419,-0.04190983005625053   -0.007207299967641245,-0.03979966685795633
-0.018387211609589296,-0.0420984498762431   -0.007402766959367368,-0.03947618402985227
-0.019122719692460693,-0.04229486757224211   -0.0076525046993661805,-0.03917973311113311
-0.01983935595970955,-0.04249888930369541   -0.00787438847889177,-0.038926110925027416
-0.02053641317786066,-0.04271031372578589   -0.008012036347978646,-0.03872986262873947
-0.021213203435596423,-0.042928932188134525   -0.008091387069750655,-0.0385863700130612
-0.02186905882264234,-0.043154528940713116   -0.008198265291259776,-0.038475912657238764
-0.022503332088913787,-0.04338688134676348   -0.00808151148258518,-0.03833843520349397
-0.023115397283273675,-0.0436257601025131   -0.007872302152653443,-0.03822619118725745
-0.023704650371270713,-0.04387092946347024   -0.007629552225175251,-0.0381749080321086
-0.02427050983124842,-0.04412214747707527   -0.007373740664391004,-0.038184751294381716
-0.02481241722823685,-0.044379166221478694   -0.0070887915059710815,-0.03825120540999559
-0.025329837765060443,-0.044641732050210034   -0.006808828701616809,-0.038365447267378845
-0.025822260810118312,-0.04490958584249629   -0.006558583272213259,-0.03851817104492211
-0.026289200401315906,-0.04518246325898285   -0.006351530937689476,-0.03870694199737157
-0.026730195725651034,-0.045460095002604534   -0.00614312695068886,-0.03893605810521442
-0.02714481157398058,-0.04574220708434927   -0.005913824696446746,-0.039207540117639036
-0.027532638770519428,-0.04602852109365219   -0.005670607812382933,-0.039516589952063585
-0.027893294576647538,-0.04631875447315322   -0.005438328664678638,-0.039854134848646125
-0.02822642306862676,-0.04661262079754709   -0.005234182533757403,-0.04021338171435872
-0.028531695488854605,-0.046909830056250525   -0.005046237481741156,-0.040594467560642986
-0.028808810570308287,-0.04721008893960771   -0.004847304306793254,-0.04100170783918339
-0.02905749483385893,-0.04751310112835145   -0.00462321038112401,-0.04143548059931397
-0.02927750285816242,-0.047818567586034574   -0.004384126911629038,-0.041890637012443374
-0.02946861752186066,-0.04812618685414276   -0.0041511336188209125,-0.04236067807475901
-0.02963065021785413,-0.04843565534959769   -0.0039404989672682245,-0.04284283126338918
-0.029763441039434332,-0.04874666766435696   -0.0037323695204726226,-0.04333837567915658
-0.0298668589380924,-0.04905891686681486   -0.0034994760384364776,-0.043848825782215856
-0.029940801852848146,-0.04937209480470687   -0.0032458298820671194,-0.044374475888936005
-0.029985196810971948,-0.049685892409218724   -0.0029829833002931183,-0.04491191047514513
-0.03,-0.05   -0.0027223029794398723,-0.045456216974995134
-0.029985196810971948,-0.05015705379539064   -0.0025001362519888604,-0.04600540468545283
-0.029940801852848146,-0.050313952597646566   -0.0023204566516116243,-0.04655332850293259
-0.0298668589380924,-0.05047054156659257   -0.002257544418094004,-0.04710413049244505
-0.029763441039434336,-0.05062666616782152   -0.0023088408646182446,-0.04765722167381341
-0.029630650217854132,-0.05078217232520116   -0.0024739566045525185,-0.048211245330837205
-0.029468617521860658,-0.050936906572928625   -0.002599676188948963,-0.048772527042992335
-0.029277502858162423,-0.05109071620698272   -0.002606612128392305,-0.04934454222687229
-0.029057494833858933,-0.051243449435824276   -0.0025557260502178103,-0.04992188673595116
-0.028808810570308294,-0.05139495553019615   -0.0024324343984400976,-0.05050405664699849
-0.02853169548885461,-0.05154508497187474   -0.0023121352368591364,-0.051090560979766456
-0.02822642306862676,-0.05169368960122646   -0.0023015184724357596,-0.051676374900394874
-0.02789329457664754,-0.05184062276342339   -0.002313386145005092,-0.05221839111681521
-0.027532638770519438,-0.051985739453173904   -0.0023320674514293316,-0.05272282466045235
-0.02714481157398059,-0.05212889645782536   -0.0023654557851976454,-0.05318111375430014
-0.02673019572565103,-0.05226995249869774   -0.0026522556419321663,-0.053661236249313585
-0.026289200401315903,-0.05240876837050858   -0.002796646222033572,-0.054104271368060966
-0.02582226081011831,-0.052545207078751856   -0.002809647676286664,-0.05456704737500563
-0.025329837765060453,-0.05267913397489499   -0.002733665034518329,-0.055037492348548905
-0.02481241722823686,-0.05281041688926066   -0.002592383247029928,-0.05551467678662643
-0.024270509831248434,-0.05293892626146236   -0.00241474814678877,-0.05598626095694032
-0.02370465037127071,-0.053064535268264885   -0.002267002482935987,-0.056441062150080296
-0.023115397283273678,-0.05318711994874345   -0.0021668440174911208,-0.05684789511949452
-0.02250333208891379,-0.053306559326618264   -0.0021105824618454783,-0.05720734047589938
-0.021869058822642354,-0.053422735529643446   -0.00240907066853413,-0.0576317159816439
-0.021213203435596437,-0.05353553390593274   -0.00249284026283203,-0.05801584467979993
-0.020536413177860657,-0.05364484313710706   -0.0024349231852225373,-0.05838381793306978
-0.019839355959709558,-0.0537505553481523   -0.0023027401782063084,-0.058759775851694104
-0.019122719692460686,-0.05385256621387895   -0.0021248544779202128,-0.05914681489339357
-0.018387211609589293,-0.05395077506187845   -0.0019043098947943982,-0.059505277130563076
-0.017633557568774196,-0.05404508497187474   -0.0017148226556708002,-0.05986213066301781
-0.016862501335563926,-0.05413540287137281   -0.001557500143459345,-0.06015603310852315
-0.01607480384936989,-0.05422163962751008   -0.0014326528154106066,-0.06039251770587986
-0.015271242472511132,-0.05430371013501972   -0.0013095291207109172,-0.06062770043932936
-0.014452610223051457,-0.05438153340021932   -0.0012178693733775336,-0.060913253307042586
-0.013619714992186407,-0.05445503262094184   -0.00113557299085576,-0.0612383570333296
-0.012773378746952163,-0.0545241352623301   -0.0009493725060063518,-0.06153928739410813
-0.011914436719043409,-0.05458877312841991   -0.0006858732426626712,-0.06181983262023692
-0.011043736580540333,-0.05464888242944126   -0.0003912725804259276,-0.06206965817394589
-0.010162137607358741,-0.05470440384477113   -0.0001540676682502129,-0.06227775604089439
-0.009270509831248426,-0.05475528258147577   2.473700812877233e-05,-0.06244790471922804
-0.008369733181176888,-0.054801468428384716   0.0002318485286294525,-0.06258261568807724
-0.007460696614945633,-0.054842915805643155   0.0005135238404563314,-0.06271410544609744
-0.0065442972418962705,-0.05487958380969374   0.0008533624039593901,-0.06284154709080281
-0.005621439437571739,-0.05491143625364345   0.0012242303757861173,-0.06297666559499598
-0.004693033951206931,-0.05493844170297569   0.001618843510698964,-0.06311844635070324
-0.0037599970069291376,-0.054960573506572394   0.0020388231225262343,-0.06319738471006238
-0.002823249399555419,-0.0549778098230154   0.0024071565662294736,-0.06322156915413843
-0.0018837155858793962,-0.054990133642141364   0.002755989279482174,-0.06319710189613728
-0.0009423227723438489,-0.05499753280182866   0.0031930424184875017,-0.06312123526154798
-5.510910596163089e-18,-0.055   0.003712439069237794,-0.06299333663326129
0.0009423227723438379,-0.05499753280182866   0.004403352020369122,-0.06281959874188348
0.001883715585879385,-0.054990133642141364   0.005249895377449354,-0.06259796840019118
0.0028232493995554346,-0.0549778098230154   0.006122272897473913,-0.062335378862395395
0.0037599970069291267,-0.054960573506572394   0.006850731754568518,-0.06205584371437603
0.00469303395120692,-0.05493844170297569   0.007486725248639137,-0.06174576634837139
0.005621439437571728,-0.05491143625364345   0.00814532638953458,-0.06139195344372089
0.00654429724189626,-0.05487958380969374   0.008848491827913807,-0.060990232420200144
0.0074606966149456475,-0.054842915805643155   0.009685175097444154,-0.06054910698098102
0.008369733181176876,-0.054801468428384716   0.010655086793944113,-0.06005901155702362
0.009270509831248417,-0.05475528258147577   0.011599073439072738,-0.05954519890995186
0.010162137607358731,-0.054704403844771134   0.012407092626882,-0.05903300414529002
0.011043736580540323,-0.05464888242944126   0.013097315021588063,-0.05851405931903602
0.011914436719043398,-0.05458877312841991   0.013788433175327297,-0.05796252136363165
0.012773378746952155,-0.0545241352623301   0.014496798861259541,-0.057376614780083754
0.013619714992186375,-0.05445503262094185   0.01533014147132905,-0.05674597457467544
0.01445261022305147,-0.05438153340021932   0.016277619381191877,-0.05606658258130346
0.015271242472511146,-0.05430371013501972   0.017183496289444378,-0.055374852926310475
0.016074803849369903,-0.05422163962751008   0.01795615903804859,-0.05470207467825583
0.016862501335563915,-0.05413540287137281   0.01859844048915682,-0.05405351917118027
0.017633557568774185,-0.05404508497187474   0.01937179089077412,-0.05335415367155995
0.018387211609589282,-0.05395077506187845   0.02032555640027478,-0.05257427965402034
0.01912271969246068,-0.053852566213878954   0.021393289519976544,-0.0517646776085064
0.019839355959709537,-0.053750555348152304   0.02247801043722264,-0.05095748219835649
0.02053641317786064,-0.053644843137107066   0.02338971843229909,-0.050237742784263906
0.021213203435596403,-0.05353553390593274   0.024129280649533458,-0.049617338817167345
0.021869058822642336,-0.053422735529643446   0.02477000755932135,-0.04906951543527295
0.02250333208891379,-0.053306559326618264   0.025495772138437123,-0.04850311040977594
0.02311539728327368,-0.05318711994874345   0.026307016401805883,-0.04791075046802815
0.02370465037127071,-0.053064535268264885   0.02710624595500888,-0.04734102238348169
0.02427050983124842,-0.05293892626146237   0.02775087908834184,-0.04687907085239547
0.024812417228236846,-0.05281041688926066   0.028254229484935278,-0.0465257656274216
0.025329837765060443,-0.05267913397489499   0.028711460746725925,-0.04622778113302559
0.025822260810118295,-0.05254520707875186   0.02924776738798973,-0.045906188039871273
0.026289200401315892,-0.052408768370508584   0.029853527809858726,-0.0455627301996359
0.026730195725651034,-0.05226995249869774   0.030395627781084622,-0.045282092875712464
0.02714481157398058,-0.05212889645782537   0.03083520973839793,-0.04500806457724464
0.027532638770519438,-0.051985739453173904   0.031207201765013015,-0.044760194252016994
0.02789329457664754,-0.05184062276342339   0.0315637739201603,-0.04453858007111586
0.02822642306862676,-0.05169368960122646   0.03195215916591321,-0.04432272331534322
0.028531695488854605,-0.05154508497187474   0.03234044662204261,-0.044137628713942556
0.028808810570308287,-0.05139495553019615   0.032699152148700006,-0.04400941834416538
0.02905749483385893,-0.05124344943582428   0.0330296895065153,-0.04393889363490079
0.029277502858162417,-0.05109071620698272   0.03334191681372578,-0.043915956910220585
0.02946861752186066,-0.050936906572928625   0.03364437500775275,-0.043934200909415355
0.02963065021785413,-0.05078217232520116   0.03396189583642073,-0.04397016755986405
0.029763441039434332,-0.05062666616782153   0.03430386846035671,-0.04401328865330233
0.0298668589380924,-0.05047054156659258   0.03463936280262647,-0.04408611872174548
0.029940801852848146,-0.050313952597646566   0.03494549938557934,-0.044206995266800164
0.029985196810971948,-0.05015705379539064   0.0352217661209846,-0.044371753714332156
0.03,-0.05   0.03548181836292341,-0.044544218749748316
0.029985196810971948,-0.04968589240921872   0.03574172927915942,-0.04472115624046592
0.029940801852848146,-0.04937209480470687   0.03598838398263471,-0.04490466563925841
0.0298668589380924,-0.04905891686681486   0.03621763376959308,-0.045096675365326744
0.029763441039434336,-0.04874666766435696   0.0363530171860601,-0.04536409534771427
0.029630650217854132,-0.04843565534959769   0.036425407488076544,-0.045674610756542076
0.02946861752186066,-0.04812618685414276   0.036455158160038525,-0.04601743413029505
0.029277502858162423,-0.047818567586034574   0.03646043452101855,-0.04639544413401113
0.02905749483385893,-0.047513101128351456   0.03643984809177547,-0.046806589193083684
0.02880881057030829,-0.04721008893960771   0.036379820704983135,-0.04722775783343535
0.028531695488854605,-0.04690983005625053   0.03627358990392737,-0.04764985173529414
0.02822642306862676,-0.04661262079754709   0.03612704409712697,-0.04804357314574148
0.02789329457664754,-0.04631875447315322   0.03594024799478435,-0.04841218909821919
0.027532638770519435,-0.0460285210936522   0.03571182047857402,-0.04875971364018801
0.027144811573980587,-0.04574220708434928   0.035398059048893815,-0.049120886831310814
0.026730195725651038,-0.045460095002604534   0.03510773815006385,-0.04941918390823993
0.026289200401315906,-0.04518246325898285   0.034842983712900955,-0.049656840300259256
0.02582226081011831,-0.04490958584249629   0.03449626066372413,-0.049911484615035466
0.02532983776506045,-0.044641732050210034   0.03401787025838776,-0.050216460798855056
0.024812417228236853,-0.044379166221478694   0.03340446490602145,-0.05057124696593665
0.024270509831248423,-0.04412214747707527   0.032695171636084486,-0.05094634082967983
0.02370465037127071,-0.04387092946347024   0.0320059170240099,-0.05126677062347241
0.023115397283273678,-0.04362576010251311   0.03136279506852657,-0.05152026269488014
0.022503332088913787,-0.04338688134676348   0.030693534465630057,-0.05175434062248815
0.021869058822642347,-0.043154528940713116   0.029926043124422264,-0.05201128412563662
0.021213203435596427,-0.042928932188134525   0.02906421871953646,-0.05228575542773738
0.020536413177860657,-0.04271031372578589   0.02810699154608265,-0.0525747735374064
0.019839355959709558,-0.04249888930369541   0.027145829036077096,-0.05282691298643519
0.019122719692460693,-0.04229486757224211   0.026228739539862267,-0.05302016002319398
0.018387211609589293,-0.0420984498762431   0.025318403857678362,-0.05317624585225929
0.017633557568774196,-0.04190983005625053   0.02428775072617617,-0.053354771549547306
0.01686250133556392,-0.04172919425725438   0.023168673860999522,-0.05353585690878035
0.016074803849369896,-0.041556720744979854   0.021963440926657363,-0.053714928391935236
0.015271242472511135,-0.04139257972996056   0.020787333563726418,-0.05384301916235034
0.014452610223051453,-0.041236933199561364   0.01970765396307972,-0.0538973971532721
0.013619714992186404,-0.04108993475811633   0.01863442420786421,-0.053916607188525256
0.012773378746952179,-0.04095172947533981   0.017446465835501024,-0.053941069686755216
0.011914436719043417,-0.040822453743160195   0.016157594518679375,-0.053959675675082
0.011043736580540342,-0.04070223514111749   0.014847850099188542,-0.053943565698537664
0.010162137607358745,-0.04059119231045775   0.013613462812232191,-0.05386795005800407
0.009270509831248424,-0.04048943483704846   0.012453947696517864,-0.05374027315339189
0.008369733181176885,-0.04039706314323058   0.011291901921161585,-0.05358141277890427
0.007460696614945642,-0.04031416838871369   0.010073561410265497,-0.05339974111691416
0.006544297241896281,-0.04024083238061253   0.008809069143895232,-0.05319074584213228
0.005621439437571742,-0.04017712749271311   0.007607498092652487,-0.052935164265894605
0.0046930339512069276,-0.04012311659404862   0.006488706641723185,-0.05263577271219004
0.003759997006929134,-0.04007885298685522   0.00542198192847454,-0.052299587593526056
0.0028232493995554286,-0.040044380353969206   0.004340861693810094,-0.051936681648118245
0.0018837155858794058,-0.040019732715717286   0.0032483062302646193,-0.05154452077227238
0.0009423227723438518,-0.04000493439634269   0.0021933272203452647,-0.051123179421135014
1.8369701987210296e-18,-0.04   0.0012219712043178843,-0.05067244410890591
-0.0009423227723438483,-0.04000493439634269   0.0003157876807429183,-0.05019626890576827
-0.001883715585879402,-0.040019732715717286   -0.0005797444883595126,-0.049694031871312994
-0.002823249399555431,-0.040044380353969206   -0.0015107607389504008,-0.04916793572722743
-0.003759997006929124,-0.04007885298685522   -0.002396325979407199,-0.04861994746114931
-0.004693033951206924,-0.04012311659404862   -0.0031498927758384365,-0.04805864277070587
-0.005621439437571738,-0.04017712749271311   -0.0037654785224017218,-0.047492009382835855
-0.00654429724189627,-0.04024083238061253   -0.0043100561115920755,-0.04691894913682149
-0.007460696614945645,-0.04031416838871369   -0.004843102827104984,-0.04633544625484391
-0.008369733181176875,-0.04039706314323057   -0.005339610164153186,-0.045743507098169954
-0.009270509831248414,-0.04048943483704846   -0.0057448603156653455,-0.04515146250670902
-0.010162137607358741,-0.04059119231045775   -0.006036376724161352,-0.044565017926227524
-0.011043736580540333,-0.04070223514111749   -0.0062419437079952456,-0.043981919577464564
-0.011914436719043419,-0.040822453743160195   -0.006426051521697174,-0.043389161821581354
-0.01277337874695218,-0.04095172947533981   -0.0066271072615584625,-0.042783733562845205
-0.0136197149921864,-0.04108993475811632   -0.006860248264488389,-0.04221119301998071
-0.014452610223051462,-0.04123693319956137   -0.0070594250590165775,-0.04168126808424723
-0.015271242472511139,-0.04139257972996056   -0.007210154152196946,-0.04120098746097574
-0.016074803849369906,-0.041556720744979854   -0.00736128279094217,-0.04076160050782861
-0.01686250133556392,-0.04172919425725438   -0.007559865759896756,-0.04035616176823341
-0.01763355756877419,-0.04190983005625053   -0.0077923345401389454,-0.03998666707940704
-0.018387211609589296,-0.0420984498762431   -0.008018457551529856,-0.03966071374697026
-0.019122719692460693,-0.04229486757224211   -0.008199319617996581,-0.03937958067965237
-0.01983935595970955,-0.04249888930369541   -0.008369483715314763,-0.03913671450695767
-0.02053641317786066,-0.04271031372578589   -0.008578837886498158,-0.03892295784077067
-0.021213203435596423,-0.042928932188134525   -0.0088224334767395,-0.038739484793136596
-0.02186905882264234,-0.043154528940713116   -0.009041776494028486,-0.03859931660137794
-0.022503332088913787,-0.04338688134676348   -0.008953450690270648,-0.03846009149377799
-0.023115397283273675,-0.0436257601025131   -0.00873078329018151,-0.03837384194280526
-0.023704650371270713,-0.04387092946347024   -0.008473298059816115,-0.03834549496541719
-0.02427050983124842,-0.04412214747707527   -0.00822700698542489,-0.03836374226889268
-0.02481241722823685,-0.044379166221478694   -0.007988483360677368,-0.038429529168822196
-0.025329837765060443,-0.044641732050210034   -0.007743555861285056,-0.03854607171551326
-0.025822260810118312,-0.04490958584249629   -0.007501778345272436,-0.03871203121007673
-0.026289200401315906,-0.04518246325898285   -0.007282018974472004,-0.03891869204110229
-0.026730195725651034,-0.045460095002604534   -0.007101076664047801,-0.03915782046854968
-0.02714481157398058,-0.04574220708434927   -0.006927804420331363,-0.03943129131957788
-0.027532638770519428,-0.04602852109365219   -0.006749548292273699,-0.039737281195176354
-0.027893294576647538,-0.04631875447315322   -0.00655366294506754,-0.04007632977229455
-0.02822642306862676,-0.04661262079754709   -0.006345884691666415,-0.04044508634507541
-0.028531695488854605,-0.046909830056250525   -0.006142242988367297,-0.04083807079572929
-0.028808810570308287,-0.04721008893960771   -0.005949598515039511,-0.04125090132940143
-0.02905749483385893,-0.04751310112835145   -0.005753741293438974,-0.04168509115478773
-0.02927750285816242,-0.047818567586034574   -0.005538626147639114,-0.042141939462149516
-0.02946861752186066,-0.04812618685414276   -0.005308772226772618,-0.04261815964081839
-0.02963065021785413,-0.04843565534959769   -0.005075895320025392,-0.0431084320160952
-0.029763441039434332,-0.04874666766435696   -0.004844504396838145,-0.043607919648247874
-0.0298668589380924,-0.04905891686681486   -0.004616459173437226,-0.04411679273645526
-0.029940801852848146,-0.04937209480470687   -0.004380879203408128,-0.04463745371163117
-0.029985196810971948,-0.049685892409218724   -0.004131935121948649,-0.045173967588341024
-0.03,-0.05   -0.0038667884676706343,-0.04572386829899212
-0.029985196810971948,-0.05015705379539064   -0.003593084504871058,-0.04627954560475391
-0.029940801852848146,-0.050313952597646566   -0.00335759195803198,-0.046833226172148475
-0.0298668589380924,-0.05047054156659257   -0.0031652797813668254,-0.047384667448578534
-0.029763441039434336,-0.05062666616782152   -0.0030029766186494555,-0.047932763268820136
-0.029630650217854132,-0.05078217232520116   -0.0028704351852557597,-0.04847922264233114
-0.029468617521860658,-0.050936906572928625   -0.0027805339773254723,-0.04902185902411636
-0.029277502858162423,-0.05109071620698272   -0.002880404616343313,-0.049563424474990514
-0.029057494833858933,-0.051243449435824276   -0.0029469834434818765,-0.050114520482628655
-0.028808810570308294,-0.05139495553019615   -0.002971712784003877,-0.05067346917377745
-0.02853169548885461,-0.05154508497187474   -0.003002848948653547,-0.05123985113142549
-0.02822642306862676,-0.05169368960122646   -0.0029726781280463577,-0.05181673416962558
-0.02789329457664754,-0.05184062276342339   -0.002865747517704076,-0.052402630115448864
-0.027532638770519438,-0.051985739453173904   -0.0027393806542406196,-0.052993459859583314
-0.02714481157398059,-0.05212889645782536   -0.0028071676843479665,-0.053578780105089985
-0.02673019572565103,-0.05226995249869774   -0.0030666127053178283,-0.05415751352890245
-0.026289200401315903,-0.05240876837050858   -0.003531435914540637,-0.0547256445122177
-0.02582226081011831,-0.052545207078751856   -0.0042069474346373426,-0.05527724198380206
-0.025329837765060453,-0.05267913397489499   -0.004589243703916557,-0.05570615672250641
-0.02481241722823686,-0.05281041688926066   -0.004733224856910745,-0.05612581400929177
-0.024270509831248434,-0.05293892626146236   -0.004736442255751205,-0.05653967906774614
-0.02370465037127071,-0.053064535268264885   -0.004643006231491054,-0.0569576124617963
-0.023115397283273678,-0.05318711994874345   -0.004481941477147089,-0.05737854316961219
-0.02250333208891379,-0.053306559326618264   -0.004303958341060454,-0.057779634093420365
-0.021869058822642354,-0.053422735529643446   -0.004154584796652427,-0.0581571989227436
-0.021213203435596437,-0.05353553390593274   -0.004050775716616384,-0.058484410537942344
-0.020536413177860657,-0.05364484313710706   -0.003990106447469222,-0.05876263475465325
-0.019839355959709558,-0.0537505553481523   -0.004002121343988474,-0.05900697274888409
-0.019122719692460686,-0.05385256621387895   -0.004068684361765662,-0.059314434249086875
-0.018387211609589293,-0.05395077506187845   -0.00404956206800966,-0.059689638255731856
-0.017633557568774196,-0.05404508497187474   -0.004074135013109936,-0.06010824326396298
-0.016862501335563926,-0.05413540287137281   -0.003958715406209068,-0.06048000086294902
-0.01607480384936989,-0.05422163962751008   -0.0037584746837702188,-0.06082971130625535
-0.015271242472511132,-0.05430371013501972   -0.003515230216213583,-0.06115957988950294
-0.014452610223051457,-0.05438153340021932   -0.0033299971210385415,-0.06144299310048279
-0.013619714992186407,-0.05445503262094184   -0.00320463558724593,-0.06168366804253323
-0.012773378746952163,-0.0545241352623301   -0.0031401852522654483,-0.06188465459855194
-0.011914436719043409,-0.05458877312841991   -0.00304802100973367,-0.06204465237351674
-0.011043736580540333,-0.05464888242944126   -0.002871957981758655,-0.06220944078880443
-0.010162137607358741,-0.05470440384477113   -0.0026316853577244004,-0.06237568772450651
-0.009270509831248426,-0.05475528258147577   -0.002339788666970488,-0.06254126819730414
-0.008369733181176888,-0.054801468428384716   -0.002020090469025293,-0.06271614585439618
-0.007460696614945633,-0.054842915805643155   -0.0016780762821653195,-0.06289819955711501
-0.0065442972418962705,-0.05487958380969374   -0.001317713830282452,-0.06308475346019216
-0.005621439437571739,-0.05491143625364345   -0.000994682287072779,-0.06322279292327618
-0.004693033951206931,-0.05493844170297569   -0.0007014793313830925,-0.06330674180096496
-0.0037599970069291376,-0.054960573506572394   -0.0004336978242254208,-0.06334205406841384
-0.002823249399555419,-0.0549778098230154   -7.774426976503435e-05,-0.06332917970720123
-0.0018837155858793962,-0.054990133642141364   0.0003551319896286653,-0.06327165787081772
-0.0009423227723438489,-0.05499753280182866   0.0009623935875964218,-0.06317435310481143
-5.510910596163089e-18,-0.055   0.0017365718036548294,-0.06303525071806745
0.0009423227723438379,-0.05499753280182866   0.00265345539424211,-0.0628602267857475
0.001883715585879385,-0.054990133642141364   0.0037083090005234354,-0.06264267862224702
0.0028232493995554346,-0.0549778098230154   0.004708439272601561,-0.06239149744259928
0.0037599970069291267,-0.054960573506572394   0.00547370450296758,-0.06210729344215969
0.00469303395120692,-0.05493844170297569   0.006099361776170431,-0.06180077625998344
0.005621439437571728,-0.05491143625364345   0.006735556834707834,-0.06145223466774937
0.00654429724189626,-0.05487958380969374   0.0074006504386729954,-0.06106696294467253
0.0074606966149456475,-0.054842915805643155   0.008231529005512606,-0.06064031575371929
0.008369733181176876,-0.054801468428384716   0.009214496889843105,-0.06016875829758099
0.009270509831248417,-0.05475528258147577   0.010318285947193973,-0.05965647497936631
0.010162137607358731,-0.054704403844771134   0.011490414579454544,-0.05910589433145831
0.011043736580540323,-0.05464888242944126   0.012473289955186928,-0.058567131352476695
0.011914436719043398,-0.05458877312841991   0.013308374009028068,-0.05803388473921324
0.012773378746952155,-0.0545241352623301   0.014013744202487022,-0.057490292520799346
0.013619714992186375,-0.05445503262094185   0.014764293721309496,-0.05689732934443987
0.01445261022305147,-0.05438153340021932   0.01570839096542631,-0.0562399324319691
0.015271242472511146,-0.05430371013501972   0.01681939340445804,-0.05551403215910863
0.016074803849369903,-0.05422163962751008   0.01806209946146531,-0.05471901469972659
0.016862501335563915,-0.05413540287137281   0.019404981551112588,-0.053854943957604616
0.017633557568774185,-0.05404508497187474   0.020675277183883622,-0.052976160060694284
0.018387211609589282,-0.05395077506187845   0.02178821560004618,-0.052119493120439966
0.01912271969246068,-0.053852566213878954   0.02272403308128057,-0.05134330739171737
0.019839355959709537,-0.053750555348152304   0.02349538225699055,-0.05065424733898826
0.02053641317786064,-0.053644843137107066   0.024274307973199516,-0.04998240923537461
0.021213203435596403,-0.05353553390593274   0.025117900558229156,-0.04929962111560462
0.021869058822642336,-0.053422735529643446   0.02602275584906044,-0.04860215029639575
0.02250333208891379,-0.053306559326618264   0.026994714636748185,-0.047879664447669376
0.02311539728327368,-0.05318711994874345   0.027855447070916695,-0.04722747352496377
0.02370465037127071,-0.053064535268264885   0.028570791800091477,-0.046675648451513875
0.02427050983124842,-0.05293892626146237   0.029141594382461333,-0.04623432475249393
0.024812417228236846,-0.05281041688926066   0.02957977383820154,-0.04590415214533945
0.025329837765060443,-0.05267913397489499   0.03010419423249111,-0.045547116318330666
0.025822260810118295,-0.05254520707875186   0.03071361530999539,-0.045157889500238205
0.026289200401315892,-0.052408768370508584   0.03140875252269937,-0.044729193883209714
0.026730195725651034,-0.05226995249869774   0.03197826813512594,-0.04440672805319581
