Body Position:
-0.02053272904337479,-0.053645419645220536   -0.020578667314209875,-0.05193350833294287
-0.02016139083242847,-0.0537025453696   -0.02032728407241491,-0.05191143906034433
-0.019784331880400016,-0.053758620506568086   -0.020071351772571244,-0.05190737006984433
-0.019401659176765264,-0.05381362914495367   -0.019781884039936415,-0.05193594786573245
-0.019013481303887143,-0.05386755567620175   -0.019454955104558413,-0.0519599842587896
-0.018619908406205744,-0.05392038479880239   -0.019130386951471845,-0.051970679320058624
-0.018221052158985087,-0.05397210152263238   -0.018816689569862044,-0.051966726797429114
-0.017817025736625636,-0.054022691173208764   -0.018478616805212456,-0.051959141279908236
-0.017407943780551268,-0.054072139395852585   -0.01806820464302139,-0.051973329989609074
-0.016993922366680132,-0.054120432159762054   -0.01767561939263307,-0.05199248203369704
-0.01657507897248841,-0.05416755576199372   -0.017317777062971995,-0.052017138762278266
-0.016151532443676373,-0.05421349683135065   -0.016985087612664707,-0.052050387643298696
-0.01572340296044627,-0.05425824233217647   -0.016664943212791217,-0.05206814500357654
-0.015290812003401462,-0.054301779568054216   -0.016318863136900008,-0.05208378659702655
-0.014853882319076674,-0.05434409618540888   -0.015926662304812433,-0.052098775008995624
-0.014412737885108952,-0.0543851801770127   -0.015428045162318993,-0.05213989940659146
-0.013967503875059347,-0.05442501988539224   -0.014905671636696649,-0.05220690567748929
-0.013518306622895314,-0.05446360400613608   -0.014489214469120881,-0.05225698469631736
-0.013065273587143668,-0.05450092159110247   -0.014146513455734366,-0.052311334219946985
-0.012608533314724644,-0.05453696205152584   -0.013809773541316517,-0.052348007713455005
-0.012148215404477032,-0.054571715161021286   -0.013454898570661955,-0.0523616895344831
-0.011684450470384853,-0.054605171058486335   -0.013075046067485552,-0.052354801810744006
-0.011217370104515985,-0.05463732025089896   -0.012622752270977644,-0.05234172967724621
-0.01074710683968326,-0.05466815361601123   -0.01222226033279683,-0.05233726542798186
-0.010273794111838638,-0.05469766240493772   -0.011873351254963804,-0.05234855608334102
-0.00979756622221111,-0.05472583824463798   -0.011540892134183078,-0.05238246683194367
-0.009318558299199066,-0.05475267314029235   -0.011192852837779821,-0.05240423413506534
-0.008836906260027972,-0.05477815947757048   -0.01081004488339321,-0.052410167550149434
-0.008352746772184292,-0.054802290024791894   -0.010406601210377397,-0.052398956938036485
-0.00786621721463632,-0.05482505793497792   -0.009979228212040336,-0.05240135244592717
-0.007377455638853356,-0.05484645674779453   -0.009565987704376777,-0.05242655011298265
-0.006886600729633946,-0.05486648039138545   -0.0091787511844863,-0.052463747139124176
-0.006393791765754431,-0.05488512318409501   -0.008702663236767272,-0.05251669677667347
-0.005899168580448975,-0.05490237983608031   -0.008249148832431441,-0.052543957240673025
-0.005402871521732249,-0.0549182454508122   -0.0078085522471731394,-0.05255329122728675
-0.004905041412576058,-0.05493271552646465   -0.007387706383729764,-0.05256635751567622
-0.004405819510951196,-0.05494578595719214   -0.006979233943933183,-0.05259216494583202
-0.003905347469745848,-0.05495745303429468   -0.006548068384988559,-0.052634691480879923
-0.0034037672965720567,-0.05496771344727014   -0.006055811006241196,-0.052668740008351006
-0.0029012213134712935,-0.054976564284753594   -0.0055397019747105425,-0.052680643499987634
-0.002397852116531054,-0.054984003035343426   -0.004951708762389151,-0.052692892135098215
-0.0018938025354235746,-0.054990027588313915   -0.004427434249083095,-0.052719414234005384
-0.0013892155928782904,-0.054994636234214175   -0.0039978125190567315,-0.05276749152490391
-0.0008842344640995182,-0.05499782766535316   -0.0035968681105653655,-0.05284096514903387
-0.00037900243614086987,-0.05499960097617078   -0.0031363301855757975,-0.05289785871446748
0.00012633713275206622,-0.05499995566349478   -0.002597797830088844,-0.05292325068839033
0.0006316408538192476,-0.0549988916266836   -0.002032291483936355,-0.052919888072135685
0.0011367653484723572,-0.054996409167654844   -0.001451353392524446,-0.05292802689212164
0.0016415672889781227,-0.05499250899079967   -0.0009715687220672731,-0.05296132075866686
0.0021459034391270756,-0.05498719220278289   -0.0005754483454210035,-0.05302129834424093
0.002649630694876602,-0.05498046031222898   -0.00013927215414399896,-0.053074307469230274
0.00315260612495623,-0.05497231522929401   0.00033188404135264804,-0.05309937755023368
0.0036546870114240243,-0.05496275926512361   0.0008809940281038209,-0.053092955140758166
0.004155730890162424,-0.05495179513119723   0.0014088224277093442,-0.053087831768547006
0.004655595591302052,-0.054939425938558745   0.001917301864855503,-0.0531006813269725
0.0051541392795620465,-0.054925655196933695   0.0024189556967988413,-0.053136164707088054
0.005651220494495437,-0.05491048681373343   0.0029160839244573022,-0.05316665042326692
0.006146698190628179,-0.05489392509294638   0.003436415211451438,-0.0531703788385536
0.00664043177748042,-0.054875974733916824   0.0039782767752865045,-0.05315127381016006
0.0071322811594587135,-0.05485664083001144   0.00455096304973468,-0.05313470366555379
0.007622106775607661,-0.05483592886717409   0.005099925260450222,-0.05314585411985764
0.008109769639210115,-0.05481384472236921   0.0056141607830677565,-0.05318239029339846
0.008595131377224197,-0.054790394661914196   0.006122728495768115,-0.053204396791889916
0.009078054269546295,-0.05476558533970141   0.006644381709113967,-0.053200587968708676
0.00955840128808879,-0.05473942379531012   0.007231053375176932,-0.05317238854571037
0.010036036135661393,-0.054711917452009026   0.007846913042390158,-0.053145180002573615
0.010510823284645131,-0.05468307411464996   0.008475984473622411,-0.053136963581857335
0.010982628015447936,-0.054652901967453274   0.009087578635352811,-0.05313724079444006
0.011451316454730975,-0.054621409571685556   0.009684624860555102,-0.05312978315047567
0.011916755613394855,-0.05458860586323045   0.01038611288664093,-0.053098710348387465
0.012378813424314947,-0.05455450015005306   0.011177418634660485,-0.053057944815619346
0.012837358779814992,-0.054519102109558897   0.012040603799850391,-0.053025169320808294
0.013292261568868695,-0.05448242178584789   0.012868233603978485,-0.053000726215643584
0.013743392714018284,-0.05444446958686445   0.01353864018105555,-0.052969976104369765
0.014190624207999934,-0.05440525628144419   0.014139601932713353,-0.05292102631768352
0.01463382915006547,-0.054364792996258356   0.014717356133996606,-0.05285760101910249
0.015072881781990123,-0.05432309121265659   0.015278799712401758,-0.052797591955259786
0.015507657523756106,-0.05428016276340921   0.015823956877347944,-0.05274829839692585
0.015938033008901835,-0.05423601982934963   0.01634462522026614,-0.052704356567421715
0.016363886119526865,-0.054190674935918094   0.016849034439611943,-0.05265296789699546
0.01678509602094252,-0.05414414094960765   0.017357065245237946,-0.052588529053678605
0.01720154319595834,-0.05409643107431328   0.017882924860258553,-0.0525167219398009
0.017613109478794884,-0.05404755884758533   0.01842480209152475,-0.052445418220830334
0.01801967808861289,-0.053997538136788294   0.01896409770347396,-0.05237606795818128
0.018421133662649525,-0.053946383135165955   0.019487532474132152,-0.0523037507901543
0.01881736228895228,-0.05389410835781411   0.019998763236191985,-0.0522242910841582
0.019208251538701177,-0.05384072863756195   0.02051535194634191,-0.05213887764799918
0.01959369049811015,-0.05378625912076326   0.02104616674851978,-0.05205164748338348
0.01997356979989853,-0.05373071526299873   0.02158649784005595,-0.0519621804497177
0.020347781654323736,-0.05367411282469042   0.022122858014899327,-0.05186628818814195
0.020716219879766316,-0.05361646786662981   0.022646312645274946,-0.0517624442574042
0.021078779932858695,-0.0535577967454206   0.023160362301769544,-0.05165474801420236
0.02143535893814911,-0.053498116108837535   0.023676801690392324,-0.051547524966233334
0.021785855717292146,-0.0534374428911027   0.024203428047800735,-0.0514385195572183
0.022130170817758026,-0.05337579430808041   0.024736279699175467,-0.05132056373777073
0.022468206541051725,-0.05331318785239232   0.025262858400880273,-0.051189611218068844
0.022799866970434953,-0.05324964128845387   0.025775988347375156,-0.05105150642066107
0.023125057998142018,-0.05318517264743377   0.02627987067513793,-0.05091498846354525
0.02344368735208278,-0.0531198002221376   0.026785154196525607,-0.050781457025591656
0.023755664622024684,-0.053053542561817366   0.027296827459673434,-0.050642788126862875
0.024060901285246204,-0.05298641846690814   0.027809888751793688,-0.050489880185166855
0.024359310731655197,-0.052918446983693496   0.02831478089276329,-0.050323380753124924
0.024650808288364023,-0.05284964739890123   0.028808066303249724,-0.05015307271712802
0.024935311243715504,-0.05278003923423071   0.029294991110301094,-0.04998702780011577
0.025212738870751893,-0.052709642240813745   0.02978263257410818,-0.04982242320604736
0.025483012450121165,-0.052638476393610155   0.030271954037720095,-0.0496483791186213
0.02574605529241321,-0.05256656188574003   0.030757656182677673,-0.04945796744568114
0.026001792759920452,-0.052493919122753877   0.031234544530920116,-0.04925574354806975
0.026250152287815933,-0.05242056871684271   0.03170301157513444,-0.04905249595143947
0.026491063404743446,-0.052346531480989326   0.032167432772276516,-0.04885315610948163
0.026724457752813683,-0.05227182842306268   0.032630099437573445,-0.04865172585320794
0.026950269107000442,-0.05219648073985699   0.033089257039399245,-0.04843769121007825
0.02716843339393197,-0.052120509811077166   0.03354231286896825,-0.04820721951406308
0.027378888710071443,-0.05204393719327241   0.03398769963991355,-0.04796803458260217
0.02758157533928211,-0.05196678461371957   0.03442119950514089,-0.04773417071334269
0.027776435769771398,-0.051889073964258126   0.03484206137671264,-0.047508639093266525
0.027963414710409928,-0.05181082729507837   0.03525345900233279,-0.04728021474794733
0.028142459106420027,-0.05173206680846481   0.03554107657246175,-0.04712519261639683
0.028313518154430076,-0.051652814852496245   0.03574650408546853,-0.04701583902792231
0.028476543316889664,-0.05157309391470463   0.03590305500429625,-0.04693819799645616
0.028631488335842066,-0.05149292661569427   0.03605311308635106,-0.04686817774827086
0.02877830924604986,-0.05141233570272322   0.036181915696483324,-0.04681338632425197
0.028916964387469823,-0.05133134404324897   0.036288057929426465,-0.04676458435758121
0.029047414417074008,-0.05124997461843966   0.03638444562898413,-0.04670698842152517
0.02916962232001307,-0.05116825051665342   0.03644532643846654,-0.046666862416659655
0.02928355342011928,-0.051086194926886985   0.03647554925329133,-0.04664461000356397
0.029389175389745646,-0.05100383113219595   0.036473886751396956,-0.046645123118010265
0.029486458258938947,-0.05092118250308821   0.036462311557935445,-0.046644608091982065
0.0295753744239435,-0.050838272490892705   0.03644269650399923,-0.046634644772188594
0.02965589865503372,-0.05075512462110512   0.03644486628125643,-0.046591429134181364
0.029728008103672997,-0.050671762486712554   0.03647680258370345,-0.0465154177272435
0.029791682308996852,-0.050588209741499204   0.03652243963317381,-0.046427224928015
0.02984690320361871,-0.05050449009333449   0.03655721928763844,-0.04634660698447898
0.029893655118756426,-0.05042062729744618   0.036546673540398755,-0.046294666020695915
0.029931924788678305,-0.050336645149679775   0.036498731504505555,-0.046261141319874216
0.029961701354467178,-0.05025256747974658   0.03644299985434074,-0.046227409126873405
0.029982976367101625,-0.050168418144462046   0.03640991966450158,-0.046176888753694974
0.029995743789853323,-0.050084221020976497   0.03639481925352972,-0.04611415655188068
0.03,-0.05   0.03636696546461571,-0.046056663447124814
0.029995743789853323,-0.04983155795804702   0.036311936500040165,-0.0460091744146034
0.029982976367101625,-0.04966316371107591   0.03619388736854523,-0.04599173894476076
0.02996170135446718,-0.04949486504050685   0.036053504044553986,-0.045972251800247235
0.029931924788678305,-0.04932670970064045   0.03596011171517821,-0.04589673343731919
0.029893655118756426,-0.049158745405107646   0.035937448533695404,-0.04574680262047293
0.02984690320361871,-0.04899101981333102   0.035906230871636025,-0.045583941840992265
0.029791682308996856,-0.048823580517001613   0.03579125597527866,-0.04546717487134319
0.029728008103672997,-0.04865647502657489   0.03558722234939027,-0.045400309890254405
0.029655898655033725,-0.04848975075778978   0.035357608765749005,-0.045333624941751506
0.0295753744239435,-0.048323455018214584   0.035186818910900586,-0.0451992904637188
0.029486458258938947,-0.04815763499382358   0.03507032397155663,-0.044999963942013006
0.029389175389745652,-0.04799233773560812   0.03495633790028507,-0.04477872363878174
0.02928355342011928,-0.047827610146226045   0.034826837496036545,-0.044553959162093926
0.029169622320013078,-0.047663498966693175   0.034693428209114474,-0.044323859772469526
0.029047414417074008,-0.047500050763120694   0.03456947991029358,-0.04412151606756824
0.02891696438746983,-0.04733731191350208   0.034462636468097996,-0.043940452354989064
0.028778309246049856,-0.047175328594553555   0.03436633213358631,-0.04378419735635768
0.02863148833584207,-0.04701414676861148   0.03426669990214992,-0.04366407200572152
0.02847654331688966,-0.04685381217059074   0.034160834963720355,-0.043535102216352296
0.02831351815443008,-0.046694370295007524   0.034060320910884734,-0.043386425768186826
0.02814245910642004,-0.046535866383070404   0.033962001732672276,-0.04321954620357528
0.02796341471040993,-0.04637834540984328   0.03387141723779208,-0.04302923975202446
0.02777643576977141,-0.04622185207148377   0.03377745403282395,-0.0428248903169022
0.02758157533928211,-0.04606643077256087   0.033674225506375555,-0.04261137868168432
0.027378888710071454,-0.045912125613455194   0.03356458916881211,-0.04238627722462788
0.027168433393931966,-0.045758980377845676   0.03345048947163631,-0.042148029453155385
0.026950269107000453,-0.04560703852028603   0.0333276913589049,-0.04189914130481525
0.02672445775281368,-0.045456343153874645   0.03316908072612201,-0.04166036738700861
0.026491063404743453,-0.045306937038021355   0.032958185810302965,-0.041446856229605505
0.026250152287815926,-0.045158862566314587   0.03268543848352379,-0.04131807259145434
0.02600179275992046,-0.045012161754492255   0.032497093767632323,-0.041158720784306296
0.025746055292413226,-0.04486687622851997   0.03235613431003559,-0.04099623245498772
0.02548301245012117,-0.04472304721277969   0.032226953758991206,-0.04082626094543621
0.025212738870751907,-0.04458071551837252   0.032089457315037206,-0.04064029326332337
0.024935311243715504,-0.04443992153153858   0.031948847795524316,-0.040436445613554896
0.02465080828836404,-0.04430070520219755   0.0317579600397071,-0.040259013793384604
0.024359310731655193,-0.04416310603261301   0.0315671320316846,-0.04007006319276715
0.024060901285246215,-0.04402716306618374   0.0313748883124112,-0.039866326175512376
0.023755664622024678,-0.04389291487636528   0.03111591482694176,-0.039697588802497526
0.02344368735208279,-0.043760399555724805   0.030757797752437588,-0.039588387209538806
0.02312505799814201,-0.04362965470513247   0.030496916917791772,-0.03937777656583083
0.022799866970434957,-0.04350071742309226   0.03029605589543438,-0.03912691353951479
0.022468206541051743,-0.04337362429521538   0.030126982455295215,-0.038883544889030244
0.02213017081775803,-0.04324841138383919   0.029838768773252866,-0.03877335233090003
0.021785855717292166,-0.043125114217794615   0.02963326740387795,-0.03862237446706877
0.02143535893814911,-0.04300376778232494   0.02946673021274182,-0.03842077247731372
0.02107877993285871,-0.04288440650915882   0.029206479390298412,-0.03827910157936686
0.02071621987976633,-0.04276706426674039   0.028869513828365,-0.03818393283315572
0.020347781654323754,-0.04265177435061917   0.028632025274952344,-0.037987855556648464
0.019973569799898543,-0.042538569474002544   0.02831683163384957,-0.03784021565515224
0.019593690498110158,-0.04242748175847348   0.02807728038816104,-0.03760857345279147
0.019208251538701183,-0.04231854272487611   0.027747900352174337,-0.03743368026168308
0.018817362288952286,-0.04221178328437179   0.02734850692595825,-0.037342412671255286
0.01842113366264953,-0.042107233729668105   0.026923818290021106,-0.03731581695198255
0.01801967808861289,-0.04200492372642342   0.026662666569003735,-0.03719357115345654
0.017613109478794887,-0.04190488230482935   0.026450152400897764,-0.03702818100528496
0.01720154319595834,-0.04180713785137345   0.02624355612121909,-0.03682816671001076
0.016785096020942518,-0.0417117181007847   0.025906488819551043,-0.03671878649653318
0.016363886119526883,-0.04161865012816382   0.025445968169375943,-0.03668734136453897
0.015938033008901856,-0.04152796034130076   0.024933520370878925,-0.03668263133744943
0.015507657523756116,-0.04143967447318159   0.024482572788286916,-0.03664547096179068
0.015072881781990137,-0.04135381757468683   0.024079010247125776,-0.036622650494389765
0.014633829150065477,-0.041270414007483304   0.02381967824193376,-0.03651375234913867
0.01419062420799994,-0.04118948743711162   0.023613449295976308,-0.03636081174734505
0.01374339271401829,-0.04111106082627111   0.02326886289013208,-0.036295165167238894
0.013292261568868695,-0.04103515642830422   0.022802423676306027,-0.036301206909912336
0.012837358779814992,-0.040961795780882215   0.02222835227479325,-0.03636275706137514
0.012378813424314941,-0.04089099969989388   0.021811636747476548,-0.036279382809854405
0.011916755613394874,-0.04082278827353911   0.021241303968759118,-0.0363416028290271
0.011451316454730995,-0.04075718085662889   0.02088790071878366,-0.03630138552591649
0.01098262801544795,-0.04069419606509347   0.020554778445231348,-0.03626754491158815
0.010510823284645145,-0.040633851770700086   0.020209128029415213,-0.036240963629415514
0.010036036135661407,-0.04057616509598196   0.019747122722004518,-0.036271733281607474
0.009558401288088797,-0.04052115240937977   0.019172997564932848,-0.03635613811535753
0.009078054269546304,-0.040468829320597186   0.018479840915846202,-0.03653412804669463
0.008595131377224204,-0.040419210676171616   0.018083154283168312,-0.036506765616038064
0.008109769639210116,-0.040372310555261595   0.017855902312768457,-0.03640802339264393
0.007622106775607661,-0.040328142265651824   0.017480327950738506,-0.036398230113457906
0.007132281159458707,-0.04028671833997713   0.016975830290339777,-0.03645293500340373
0.00664043177748044,-0.04024805053216636   0.01636704373523723,-0.03656064469447297
0.006146698190628199,-0.04021214981410724   0.01576932003855913,-0.03669496544419785
0.005651220494495458,-0.04017902637253315   0.01521447559338851,-0.03685210230844019
0.005154139279562053,-0.04014868960613262   0.014886891253933054,-0.03689339969852465
0.004655595591302059,-0.04012114812288252   0.014661638297593926,-0.03685396960786452
0.004155730890162431,-0.04009640973760554   0.01429936864282233,-0.03688440166909922
0.003654687011424032,-0.04007448146975278   0.013787695705742564,-0.037001619367380334
0.0031526061249562373,-0.040055369541411985   0.013126149097589579,-0.037202495639003165
0.002649630694876609,-0.04003907937554204   0.012335344719961672,-0.037459791800211036
0.0021459034391270696,-0.04002561559443423   0.01188998970223576,-0.037519868251613825
0.0016415672889781169,-0.040014982018400674   0.011474465081616092,-0.037588088066358535
0.0011367653484723778,-0.04000718166469032   0.011087719787710615,-0.037674036809047615
0.0006316408538192683,-0.040002216746632804   0.010591461229581212,-0.03781990520069654
0.0001263371327520869,-0.040000088673010435   0.010265319500762482,-0.037857084554514794
-0.0003790024361408625,-0.04000079804765845   0.009783442142888399,-0.03796539820791606
-0.0008842344640995108,-0.04000434466929369   0.009157931967497923,-0.03812908513868486
-0.0013892155928782832,-0.04001072753157166   0.008389864335431652,-0.03833676497342157
-0.0018938025354235672,-0.04001994482337218   0.007675184937977919,-0.0385411479883148
-0.0023978521165310468,-0.040031993929313156   0.007319218956931772,-0.03859902902245525
-0.002901221313471299,-0.04004687143049283   0.007172055469215843,-0.038625758482513636
-0.0034037672965720627,-0.04006457310545974   0.006905339933346077,-0.038721198038529706
-0.0039053474697458537,-0.04008509393141065   0.006483896202483352,-0.03887496833663197
-0.004405819510951176,-0.040108428085615724   0.005916704963069286,-0.03906671134627229
-0.004905041412576037,-0.04013456894707071   0.005198662283391942,-0.03928728535272752
-0.0054028715217322425,-0.04016350909837561   0.004382603280151498,-0.039530841002538855
-0.005899168580448967,-0.04019524032783939   0.003948045612434559,-0.039636080965961454
-0.0063937917657544245,-0.04022975363180999   0.00351905680752429,-0.039781261306140306
-0.006886600729633939,-0.040267039217229114   0.00311054305490166,-0.03995007814507158
-0.007377455638853349,-0.04030708650441095   0.002605699985896104,-0.040138940516541016
-0.007866217214636312,-0.04034988413004418   0.002291556328652744,-0.0402326083581926
-0.008352746772184297,-0.04039541995041622   0.0018064488662250522,-0.04038095334290092
-0.008836906260027975,-0.04044368104485904   0.0011462558947203938,-0.04057513631522784
-0.009318558299199047,-0.040494653719415304   0.0004388649981630355,-0.04078826459950265
-0.009797566222211089,-0.04054832351072404   -0.00021583174504957725,-0.041001795310809
-0.010273794111838621,-0.040604675190124555   -0.0008033909941107531,-0.04121625724475835
-0.010747106839683255,-0.040663692767977544   -0.001316728976665571,-0.04144444694992113
-0.01121737010451598,-0.04072535949820209   -0.0015484330416091208,-0.04159178392889509
-0.011684450470384848,-0.040789657883027346   -0.0019686331547250635,-0.041774322132785244
-0.012148215404477025,-0.040856569677957436   -0.0025656691074855686,-0.041968651308422714
-0.012608533314724637,-0.04092607589694833   -0.00330616807791273,-0.042153854848811415
-0.01306527358714366,-0.04099815681779506   -0.0037214713051736403,-0.04221565312115127
-0.01351830662289532,-0.041072791987727855   -0.004125332652442859,-0.04233259169502873
-0.013967503875059352,-0.04114996022921553   -0.004520054511389482,-0.04250431587996573
-0.014412737885108934,-0.0412296396459746   -0.004885583097044899,-0.042712850279651
-0.014853882319076655,-0.041311807629182254   -0.005276456608140023,-0.04292865068159288
-0.015290812003401445,-0.04139644086389157   -0.005797150635412196,-0.043131889590415584
-0.01572340296044626,-0.041483515335647064   -0.006455940695193174,-0.04333086014376693
-0.01615153244367637,-0.04157300633729871   -0.007227654422142349,-0.04353471282423949
-0.016575078972488402,-0.041664888476012574   -0.007936001279426064,-0.04376018565656934
-0.016993922366680125,-0.0417591356804759   -0.008230755588005012,-0.0439503110911404
-0.01740794378055126,-0.04185572120829484   -0.008473855478782655,-0.044162315811294234
-0.01781702573662564,-0.041954617653582486   -0.008876509273171518,-0.04436148897046871
-0.018221052158985087,-0.04205579695473524   -0.009443715002000586,-0.04455132331484456
-0.018619908406205726,-0.042159230402395234   -0.010149292919843678,-0.04472776899571342
-0.01901348130388713,-0.0422648886475965   -0.010766006600539058,-0.04492395718828429
-0.019401659176765246,-0.04237274171009267   -0.011277883295164548,-0.045135387634528484
-0.019784331880400012,-0.042482758986863836   -0.01142679460357443,-0.04535636145767882
-0.020161390832428464,-0.04259490926080001   -0.01168870325023641,-0.04557579935405293
-0.020532729043374782,-0.04270916070955893   -0.01212784744707096,-0.04577649634107711
-0.020898241147008216,-0.042825480914595565   -0.012704090424897174,-0.04594942459203641
-0.021257823430240477,-0.04294383687036079   -0.013281117390318453,-0.046112490693022645
-0.021611373862554073,-0.04306419499366661   -0.013749556044765132,-0.04629665766352512
-0.021958792124953184,-0.04318652113321532   -0.014136943058224327,-0.046508408991693555
-0.022299979638428898,-0.04331078057928982   -0.014454410979140242,-0.0467541598377397
-0.02263483959193076,-0.04343693807360244   -0.01484878198448536,-0.04698168162939864
-0.022963276969836657,-0.04356495781929935   -0.015018133559334457,-0.04715771561983252
-0.02328519857891323,-0.043694803491117845   -0.015338765819417732,-0.047296031168564324
-0.023600513074759216,-0.043826438245693544   -0.01574453550894117,-0.04742086814202616
-0.02390913098772416,-0.04395982473201455   -0.01608752674794367,-0.04758579151435886
-0.024210964748295233,-0.044094925102019775   -0.016355062491873573,-0.047792151263544136
-0.024505928711944805,-0.04423170102133818   -0.016523946531630473,-0.04803708571493835
-0.024793939183431885,-0.04437011368016605   -0.01671040698561055,-0.04827248634908263
-0.025074914440550395,-0.0445101238042792   -0.017020555274434246,-0.04846281333157955
-0.025348774757317658,-0.0446516916661769   -0.01746671802877464,-0.0486087873750615
-0.02561544242659639,-0.04479477709635445   -0.01791821797767934,-0.04875702098642397
-0.025874841782143942,-0.044939339494701226   -0.018259075058640217,-0.04894345083838767
-0.026126899220082385,-0.04508533784202076   -0.018472699899119593,-0.049166952999788696
-0.026371543219783383,-0.045232730711669916   -0.018579910659061394,-0.049419161257776
-0.026608704364162024,-0.04538147628131354   -0.01878945198647375,-0.04962800519265299
-0.02683831535937368,-0.04553153234479143   -0.019126596419812847,-0.049788591858201614
-0.02706031105390853,-0.04568285632409427   -0.01952883933600047,-0.04992070863174589
-0.027274628457078058,-0.045835405281444974   -0.019802620874826093,-0.05009173090397654
-0.027481206756888532,-0.04598913593148221   -0.019937975199409097,-0.05030261131415242
-0.027679987337296243,-0.046144004653542466   -0.01996885564899853,-0.05054423303434957
-0.027870913794839632,-0.04629996750403733   -0.020080769110636165,-0.05075039038009983
-0.028053931954643643,-0.046456980228922355   -0.02031691556934412,-0.05090548507571505
-0.028228989885791703,-0.04661499827625402   -0.020586908509585777,-0.051039097646237895
-0.028396037916060934,-0.04677397680883121   -0.02081451222028785,-0.05118093452474522
-0.028555028646016587,-0.04693387071691772   -0.02097675017003975,-0.05134030948943651
-0.02870591696246146,-0.04709463463104194   -0.021142748302926728,-0.051495021453384
-0.02884866005123665,-0.04725622293487037   -0.021430575152481257,-0.05160090504517205
-0.028983217409369974,-0.04741858977815112   -0.02182150523072557,-0.05166033364469626
-0.029109550856568564,-0.0475816890897238   -0.02217477804904755,-0.05172561840920281
-0.029227624546052433,-0.047745474590592085   -0.022399133568479668,-0.05183529450005611
-0.02933740497472589,-0.047909899807055276   -0.022520924322695368,-0.05198294170844687
-0.029438860992683988,-0.048074918083895045   -0.022674965576838346,-0.052115188723102224
-0.02953196381205118,-0.048240482597613786   -0.02294479611857181,-0.052197988524929614
-0.02961668701514984,-0.04840654636972062   -0.023262345913224403,-0.05225488682257863
-0.029693006561996173,-0.048573062280061405   -0.023486029924506546,-0.05234454601886588
-0.02976090079712155,-0.04873998308018901   -0.0235744765752961,-0.05248692013757057
-0.029820350455717137,-0.04890726140676989   -0.02362740755618553,-0.052643537600586834
-0.029871338669100255,-0.04907484979502331   -0.02377024982573528,-0.052761429288683395
-0.02991385096950083,-0.04924270069218937   -0.023898739422935078,-0.05284328823330672
-0.029947875294166575,-0.049410766471021966   -0.02400681723311182,-0.05292284837068939
-0.029973401988785765,-0.04957899944330288   -0.02406655477269526,-0.05301301759048614
-0.02999042381022662,-0.04974735187337321   -0.024088624032098327,-0.05311145897522428
-0.02999893592859253,-0.04991577599167821   -0.024109715442470758,-0.05320574683919726
-0.02999893592859253,-0.0500421120041609   -0.024171652374038288,-0.053281867985966236
-0.02999042381022662,-0.0501263240633134   -0.024268980804275753,-0.05332365188676398
-0.029973401988785765,-0.050210500278348565   -0.024393386913012183,-0.0533342956377395
-0.029947875294166575,-0.05029461676448902   -0.024519741228564262,-0.05332435382320184
-0.02991385096950083,-0.050378649653905316   -0.024587990255224845,-0.053319358498073066
-0.029871338669100255,-0.05046257510248835   -0.024620167961012296,-0.05331139538833896
-0.029820350455717137,-0.05054636929661506   -0.024613130711927056,-0.0532996741949837
-0.02976090079712155,-0.0506300084599055   -0.024594459625050247,-0.05327081709081728
-0.029693006561996176,-0.0507134688599693   -0.024622575614964948,-0.05321482103820439
-0.02961668701514984,-0.05079672681513969   -0.024690824224043784,-0.05315829816529612
-0.029531963812051185,-0.05087975870119311   -0.024770249382373155,-0.05311644626067323
-0.029438860992683988,-0.05096254095805248   -0.024821217033137666,-0.053102334135365435
-0.029337404974725895,-0.051045050096472366   -0.02484982579933881,-0.05311184791437974
-0.029227624546052433,-0.05112726270470396   -0.024881763866365425,-0.053119830114609
-0.029109550856568567,-0.05120915545513811   -0.024938688263181685,-0.053101450277292794
-0.028983217409369974,-0.05129070511092444   -0.025011147208289897,-0.05306461863493531
-0.028848660051236652,-0.051371888532564816   -0.025052292538255916,-0.05302518011500401
-0.02870591696246146,-0.051452682684479036   -0.025032056928182778,-0.052991165459804784
-0.02855502864601659,-0.05153306464154114   -0.02495442052922847,-0.05296034340565434
-0.028396037916060938,-0.051613011595584395   -0.024857122119205544,-0.052920142227820204
-0.028228989885791707,-0.05169250086187299   -0.02477751927232874,-0.05285853466591135
-0.028053931954643646,-0.05177150988553883   -0.02472899792514016,-0.052797546037749665
-0.027870913794839636,-0.051850016247981336   -0.024686809508389196,-0.052754385439675366
-0.027679987337296246,-0.05192799767322877   -0.024634405706103202,-0.05273403420647623
-0.027481206756888536,-0.0520054320342589   -0.024581761300723537,-0.052732061522159354
-0.02727462845707806,-0.05208229735927752   -0.024528645700122143,-0.05271409951650917
-0.027060311053908534,-0.05215857183795287   -0.024476597817187695,-0.05268102016470104
-0.026838315359373685,-0.05223423382760429   -0.024414039991337066,-0.05263718334466029
-0.026608704364162027,-0.05230926185934323   -0.02431741372100049,-0.052589341833960954
-0.026371543219783394,-0.05238363464416504   -0.0241735842650459,-0.0525409019326103
-0.026126899220082395,-0.052457331078989616   -0.02398410444226262,-0.052490981809235844
-0.025874841782143953,-0.05253033025264939   -0.023802335413964038,-0.05246078842480181
-0.025615442426596385,-0.05260261145182278   -0.023649905442644004,-0.05244410319169848
