Body Position:
0.029993916869545504,-0.0501006852663272   0.036941529474439516,-0.04551834054880638
0.03,-0.05   0.03689947372121072,-0.0454625277017221
0.029993916869545504,-0.0497986294673456   0.036821719098774075,-0.04543349759211303
0.029975669945147086,-0.04959734059890585   0.03669802864807137,-0.04542131148557786
0.029945266626699524,-0.049396215025777145   0.03652920977697738,-0.04542351328843359
0.0299027192440263,-0.049195334312832746   0.0363629410871833,-0.045402168896710254
0.029848045051879366,-0.048994779925644834   0.03625592506129571,-0.04531278717090406
0.029781266222941617,-0.04879463319744677   0.03620520952157502,-0.0451583027666425
0.02970240983883492,-0.048594975296149076   0.0361066013525253,-0.04501867815522563
0.029611507879137383,-0.0483958871914224   0.03591445191795728,-0.044930158464338246
0.029508597208414308,-0.04819744962186095   0.03564766992946433,-0.04487757979516777
0.02939371956126803,-0.04799974306223956   0.03536677947796285,-0.04481318267934035
0.029266921525412815,-0.04780284769087783   0.035176898249543065,-0.044659420818200186
0.02912825452278156,-0.04760684335712442   0.03501681017299996,-0.044466463576840136
0.02897777478867205,-0.047411809548974795   0.034831530646083575,-0.04427780526902121
0.02881554334894117,-0.04721782536083548   0.034629761607122944,-0.04408415738473216
0.028641625995256367,-0.04702496946144798   0.03443220165748295,-0.04386738243248678
0.028456093258414365,-0.046833320061985276   0.03429110102015187,-0.04358750683119092
0.028259020379737945,-0.046642954884333954   0.03416553064216821,-0.04327672591089057
0.028050487280562444,-0.04645395112957465   0.03402460888231529,-0.04296194161829284
0.027830578529824283,-0.046266385446673795   0.03385833758502743,-0.042651366722361944
0.027599383309764726,-0.04608033390139925   0.033673161705471966,-0.04233887022289985
0.027356995379762702,-0.045895871945472434   0.03346782542005622,-0.04202402103609802
0.027103513038311468,-0.045713074385969464   0.03326555645162488,-0.0416962383367173
0.02683903908315442,-0.045532015354983746   0.0330891977569201,-0.041388626614921625
0.026563680769596296,-0.04535276827956232   0.03290566378736637,-0.04112558195649321
0.026277549767006636,-0.04517540585192807   0.03263927209073625,-0.04097216108501806
0.025980762113533156,-0.045000000000000005   0.03242474155916719,-0.04080458249707784
0.025673438169043425,-0.044826621858223434   0.032236424127214836,-0.040648625638062416
0.02535570256631384,-0.044655341738721994   0.032037898487611294,-0.04048896268144293
0.025027684160485838,-0.04448622910278308   0.03186099888369531,-0.040289674037746845
0.024689515976809694,-0.04431935253268845   0.0317074545912992,-0.040057367543777894
0.024341335156697192,-0.044154779703901116   0.03156052142682286,-0.03980719383677237
0.023983282902105035,-0.043992577357620216   0.031397384060718014,-0.03955277161163989
0.023615504418271503,-0.04383281127371457   0.03109021585412375,-0.039394850964115595
0.023238148854829638,-0.04367554624404623   0.030837730179222422,-0.039168142837381306
0.022851369245320774,-0.04352084604619461   0.0306179833968927,-0.03889134539894371
0.02245532244513303,-0.04336877341759205   0.030281369268057023,-0.03869108523412194
0.02205016906788986,-0.043219390030081094   0.029877733746054513,-0.03853315524060601
0.021636073420314435,-0.04307275646490401   0.02957843082912115,-0.03827686922543864
0.021213203435596427,-0.042928932188134525   0.029319510308843277,-0.03797119515732449
0.02078173060528798,-0.042787975526561856   0.028945845865360198,-0.037745977175129536
0.020341829909756727,-0.042649943644036716   0.02847218603923496,-0.037581727699613335
0.019893679747223857,-0.042514892518288994   0.027974767890770025,-0.03742154419616094
0.019437461861416164,-0.04238287691822641   0.027653699268638476,-0.03715258203210152
0.01897336126786132,-0.04225395038172346   0.027400477543524815,-0.03686277632601569
0.01850156617885629,-0.0421281651939095   0.02700518782352246,-0.03672999332416867
0.01802226792713937,-0.04200557236596499   0.026669902080606267,-0.036573646380743556
0.017535660888296663,-0.04188622161443427   0.026164318664943842,-0.0365864267554096
0.017041942401934677,-0.04177016134106344   0.02575942707301726,-0.03648590548709287
0.016541312691650753,-0.041657438613171394   0.025429594487813567,-0.036303661556086345
0.016033974783834032,-0.041548099144562055   0.025056573427895135,-0.036160418988738015
0.015520134425329703,-0.04144218727698552   0.024633235297580214,-0.03605445801714483
0.014999999999999996,-0.041339745962155616   0.024142090380827153,-0.0359947418159428
0.0144737824442158,-0.041240816744331124   0.023590725640718624,-0.035974225256602196
0.013941695161313059,-0.041145439743467904   0.022998803540536628,-0.03597599843819491
0.013403953935048772,-0.04105365363894853   0.022589124025704344,-0.03584179588003826
0.012860776842091626,-0.04096549565389618   0.022063862825417946,-0.03582797490889574
0.012312384163582707,-0.0408810015400791   0.021666786436697727,-0.03571007329849493
0.011758998295802252,-0.04080020556341176   0.021103237178022205,-0.03575286606758933
0.011200843659978631,-0.040723140490058575   0.02070971394318155,-0.03565625572791075
0.010638146611276073,-0.04064983757314586   0.020214052715475717,-0.03563414954064632
0.010071135346998146,-0.04058032654008735   0.019650939795566646,-0.03566260997225704
0.00950003981404418,-0.04051463558052855   0.01905675956668018,-0.03571410523777517
0.00892509161565609,-0.04045279133491454   0.018666660353745534,-0.03561109170180181
0.008346523917493583,-0.040394818883686276   0.018167531812518956,-0.03557370920821962
0.007764571353075628,-0.04034074173710932   0.017535128244075437,-0.03566074812915855
0.0071794699286267345,-0.04029058182573948   0.016830028527140772,-0.03583127876891419
0.006591456927366516,-0.04024435949152906   0.016424779549356838,-0.03578310114986907
0.006000770813281334,-0.040202093479577324   0.016144051129579395,-0.03567316568019273
0.005407651134417176,-0.04016380093052857   0.015692530782988712,-0.03572339982973905
0.004812338425732807,-0.04012949737362087   0.015109148235136871,-0.03584901623460511
0.004215074111552784,-0.040099196720388364   0.014398164487988474,-0.03603385080824188
0.00361610040765969,-0.04007291125901946   0.013683293896854298,-0.036218308130511856
0.0030156602230655134,-0.04005065164937355   0.013286241739931981,-0.036224035415592146
0.0024139970615017735,-0.0400324269186579   0.012860720380417412,-0.036300341307775305
0.0018113549226685818,-0.040018244457766826   0.012267642009172519,-0.03648896116236969
0.0012079782032824572,-0.040008110018284304   0.011882927650685993,-0.036477103928882496
0.000604111597963209,-0.0400020277101515   0.011307168623196695,-0.03660417671150856
1.8369701987210296e-18,-0.04   0.010552801183242089,-0.036851304816083535
-0.000604111597963212,-0.0400020277101515   0.009838341108882265,-0.03708842913702606
-0.0012079782032824535,-0.040008110018284304   0.009472945916939146,-0.03716332967157795
-0.001811354922668578,-0.040018244457766826   0.009294829464660648,-0.0371622186823693
-0.0024139970615017704,-0.0400324269186579   0.008917963004337004,-0.03728170797849713
-0.0030156602230655164,-0.04005065164937355   0.008357635773837746,-0.037504759113271724
-0.003616100407659693,-0.04007291125901946   0.007616533308687057,-0.03781016103636811
-0.00421507411155278,-0.040099196720388364   0.006703421606010895,-0.03818022300268829
-0.0048123384257328025,-0.04012949737362087   0.006213302163138312,-0.038307526964336674
-0.005407651134417166,-0.04016380093052857   0.005974389346404596,-0.03836256417402865
-0.006000770813281323,-0.040202093479577324   0.005716362678738207,-0.038454554602745786
-0.0065914569273665125,-0.04024435949152906   0.005309953872067119,-0.03859894000898888
-0.007179469928626731,-0.04029058182573948   0.004748972933204421,-0.038799838994146116
-0.007764571353075619,-0.04034074173710932   0.004000986162991715,-0.03907562157693725
-0.008346523917493572,-0.040394818883686276   0.0032056707346033164,-0.039396659610754614
-0.00892509161565608,-0.04045279133491454   0.002423516528570868,-0.03974984408516091
-0.009500039814044176,-0.04051463558052855   0.0020732756861376878,-0.039936779419363425
-0.010071135346998142,-0.04058032654008735   0.0019486458120341332,-0.04005406076052789
-0.010638146611276064,-0.04064983757314586   0.001600148557325376,-0.04024176771281929
-0.011200843659978622,-0.040723140490058575   0.0007439918604310591,-0.040775237169077314
-0.011758998295802249,-0.04080020556341176   0.0002624229407723888,-0.0410429052108421
-0.012312384163582704,-0.0408810015400791   -3.4765054894858594e-05,-0.041187109004497735
-0.012860776842091628,-0.04096549565389618   -0.00047846040776766685,-0.04140006332515224
-0.013403953935048774,-0.04105365363894853   -0.0009354238065704124,-0.04167108644055942
-0.013941695161313055,-0.041145439743467904   -0.0013945226418492496,-0.04199314322882865
-0.014473782444215797,-0.041240816744331124   -0.0018460458252200773,-0.04235965522850475
-0.015000000000000006,-0.041339745962155616   -0.0022590280852949896,-0.04273520517064343
-0.015520134425329707,-0.04144218727698553   -0.002796398784637333,-0.043089272302647745
-0.016033974783834032,-0.041548099144562055   -0.003468935055472855,-0.04342602792165663
-0.01654131269165075,-0.041657438613171394   -0.004315364497812446,-0.04376687246196931
-0.01704194240193467,-0.04177016134106344   -0.004728403530636971,-0.04395986274329577
-0.01753566088829666,-0.04188622161443427   -0.0051629698496413745,-0.04420539657112475
-0.01802226792713937,-0.04200557236596499   -0.005603744184135895,-0.04449728266000928
-0.01850156617885629,-0.0421281651939095   -0.00576103038293363,-0.04472045780642059
-0.018973361267861314,-0.04225395038172346   -0.006394688599545617,-0.045150350594719516
-0.01943746186141616,-0.04238287691822641   -0.007122918615577678,-0.045524952962579454
-0.01989367974722385,-0.04251489251828899   -0.007507349017783493,-0.04579071373891833
-0.020341829909756727,-0.042649943644036716   -0.007891574591374795,-0.04608987592724735
-0.02078173060528798,-0.042787975526561856   -0.008259760568378738,-0.04642088986045673
-0.021213203435596423,-0.042928932188134525   -0.008666227626980216,-0.0467711457921388
-0.02163607342031443,-0.04307275646490401   -0.009213918429497703,-0.04711456161337625
-0.02205016906788985,-0.043219390030081094   -0.009839735262015203,-0.0474153418120872
-0.022455322445133024,-0.043368773417592044   -0.010422620843047348,-0.04768981461235744
-0.022851369245320774,-0.04352084604619461   -0.010919938501855242,-0.04796908943747214
-0.023238148854829634,-0.04367554624404623   -0.011385770573761445,-0.0482652359855604
-0.023615504418271503,-0.04383281127371457   -0.01191652753059591,-0.04855360863943401
-0.023983282902105028,-0.04399257735762021   -0.012541567578068236,-0.048823243271724145
-0.02434133515669718,-0.04415477970390111   -0.013180966224631607,-0.04908320815196941
-0.02468951597680969,-0.04431935253268844   -0.013684425608830875,-0.04933867786983262
-0.025027684160485838,-0.04448622910278308   -0.014046669233915399,-0.0495928991719707
-0.025355702566313837,-0.04465534173872199   -0.014403394522498392,-0.049836403856800965
-0.02567343816904342,-0.044826621858223434   -0.014861297645680782,-0.050055075736308866
-0.025980762113533153,-0.045   -0.015394158728536222,-0.05025430506564593
-0.026277549767006636,-0.04517540585192807   -0.01588908367705555,-0.050468031477869144
-0.026563680769596292,-0.04535276827956232   -0.016228520502348687,-0.05070112252770007
-0.026839039083154416,-0.045532015354983746   -0.016450716455239434,-0.050934101289592026
-0.02710351303831146,-0.04571307438596946   -0.016682790090945865,-0.051135459935878896
-0.0273569953797627,-0.04589587194547243   -0.01701109157853331,-0.05131046531690671
-0.027599383309764726,-0.04608033390139925   -0.017361139790133873,-0.05148476586343361
-0.027830578529824283,-0.04626638544667379   -0.017641012371043097,-0.05168975417897227
-0.02805048728056244,-0.04645395112957464   -0.01792314624630098,-0.05188154377299657
-0.028259020379737942,-0.046642954884333954   -0.01824049284832352,-0.052034704934775355
-0.028456093258414365,-0.046833320061985276   -0.01863649313077076,-0.0521364134275501
-0.028641625995256367,-0.04702496946144797   -0.01908247227863402,-0.052224488345091684
-0.028815543348941167,-0.04721782536083548   -0.01949115838455029,-0.05233621722204562
-0.028977774788672046,-0.047411809548974795   -0.01981463352517787,-0.05248704816394191
-0.02912825452278156,-0.04760684335712442   -0.020065832346444434,-0.05264320952477577
-0.029266921525412815,-0.04780284769087783   -0.02032199413025282,-0.052767819810005355
-0.02939371956126803,-0.04799974306223956   -0.020592182899083156,-0.05287065332898372
-0.029508597208414308,-0.04819744962186095   -0.020711108626783048,-0.052980638723069684
-0.029611507879137383,-0.048395887191422404   -0.020767677073256774,-0.05311477659018798
-0.02970240983883492,-0.048594975296149076   -0.02081214990910052,-0.05326937021586795
-0.029781266222941617,-0.04879463319744677   -0.020849554566582995,-0.053415426511431885
-0.029848045051879366,-0.048994779925644834   -0.020884137437465533,-0.05354319384268845
-0.029902719244026297,-0.04919533431283274   -0.020917037821841955,-0.05366254025246186
-0.029945266626699524,-0.049396215025777145   -0.020958278353761628,-0.053793190810387526
-0.029975669945147086,-0.04959734059890585   -0.021006522318785414,-0.05393961362365866
-0.029993916869545504,-0.0497986294673456   -0.021051606858404348,-0.05408506374999056
-0.03,-0.05   -0.021097388620151314,-0.05420864424457976
-0.029993916869545504,-0.0501006852663272   -0.02114979209697898,-0.05431044567644197
-0.029975669945147086,-0.05020132970054708   -0.021239751493177916,-0.05437732865567886
-0.029945266626699524,-0.050301892487111435   -0.021364514544532476,-0.054409987510008924
-0.0299027192440263,-0.050402332843583635   -0.0215097224128713,-0.054414954238214866
-0.02984804505187937,-0.05050261003717759   -0.021598507949485146,-0.05442171208277092
-0.029781266222941617,-0.05060268340127662   -0.021636194673839704,-0.054426828626121415
-0.02970240983883492,-0.050702512351925466   -0.021625877249609182,-0.05442784378830117
-0.029611507879137387,-0.0508020564042888   -0.021585955129554968,-0.054417149035448704
-0.029508597208414308,-0.05090127518906953   -0.021580031465441518,-0.05437230137616787
-0.02939371956126803,-0.051000128468880225   -0.0216225453695591,-0.054313271307384205
-0.029266921525412815,-0.051098576154561086   -0.021681172094219825,-0.054258436917235295
-0.02912825452278156,-0.05119657832143779   -0.02171847953680306,-0.05422656260786722
-0.02897777478867205,-0.051294095225512606   -0.021722339588786,-0.05422513982964734
-0.02881554334894117,-0.051391087319582265   -0.021705888611473156,-0.05424936063946989
-0.02864162599525637,-0.051487515269276016   -0.02169112552984842,-0.054256801943780804
-0.028456093258414368,-0.051583339969007366   -0.021697539967848734,-0.05423885696224959
-0.02825902037973795,-0.05167852255783303   -0.021707309389914275,-0.05420162729518271
-0.028050487280562447,-0.05177302443521268   -0.021690248878645235,-0.054157070521607426
-0.02783057852982429,-0.0518668072766631   -0.021614746245629757,-0.0541149896761421
-0.027599383309764733,-0.05195983304930037   -0.021485431108183572,-0.05407308834497912
-0.027356995379762702,-0.05205206402726379   -0.02133169649576727,-0.054022396081200866
-0.027103513038311464,-0.052143462807015276   -0.021175518364697332,-0.05395754993830713
-0.02683903908315442,-0.05223399232250813   -0.021011402897808562,-0.053881075587472335
-0.026563680769596296,-0.052323615860218844   -0.02085305760153844,-0.05382484838061026
-0.02627754976700664,-0.05241229707403597   -0.02068766334516514,-0.05379125376098578
-0.025980762113533163,-0.052500000000000005   -0.02051995696233666,-0.05378945196992609
-0.025673438169043432,-0.05258668907088829   -0.02038126576985544,-0.05378983092168355
-0.02535570256631385,-0.052672329130639   -0.020251986986314474,-0.05377331583832296
-0.025027684160485848,-0.05275688544860846   -0.020102695377647528,-0.053748566172276246
-0.0246895159768097,-0.05284032373365578   -0.01991141777292027,-0.05371832081090287
-0.02434133515669719,-0.05292261014804945   -0.01968014933303719,-0.05368074086137675
-0.02398328290210503,-0.053003711321189896   -0.019428159213249696,-0.05363461051584212
-0.023615504418271503,-0.053083594363142715   -0.019178915098402527,-0.05357646577542623
-0.02323814885482964,-0.053162226877976886   -0.018938951714342345,-0.0535026042663274
-0.022851369245320777,-0.053239576976902694   -0.018684329798678512,-0.053417997551319346
-0.022455322445133038,-0.053315613291203975   -0.01839798928951142,-0.053356658468750255
-0.022050169067889862,-0.053390304984959454   -0.01809748374943876,-0.05332321965981502
-0.021636073420314445,-0.053463621767548   -0.01779746327971843,-0.0533153287334162
-0.02121320343559643,-0.05353553390593274   -0.01752399105745983,-0.05331895172967553
-0.020781730605287988,-0.053606012236719076   -0.01726520097293749,-0.053305206700433705
-0.020341829909756734,-0.05367502817798164   -0.016981884890744148,-0.053292610006656624
-0.019893679747223857,-0.05374255374085551   -0.016652149088713042,-0.0532813001980847
-0.019437461861416153,-0.0538085615408868   -0.016262280553705377,-0.05326696723808104
-0.01897336126786131,-0.053873024809138276   -0.015776978706727895,-0.05327476701301934
-0.018501566178856288,-0.05393591740304526   -0.015311381027176996,-0.05327042696158875
-0.018022267927139363,-0.05399721381701751   -0.01494425304818403,-0.053245951752993695
-0.017535660888296663,-0.05405688919278287   -0.014635018120288557,-0.05322019563016321
-0.017041942401934677,-0.05411491932946828   -0.01430991259087655,-0.05322085602110943
-0.016541312691650756,-0.05417128069341431   -0.013959198780921334,-0.053225217794016136
-0.01603397478383404,-0.05422595042771897   -0.013575995363361404,-0.05321418248313246
-0.015520134425329714,-0.05427890636150724   -0.013163401559639354,-0.053202881900630036
-0.014999999999999987,-0.054330127018922196   -0.012758214548819424,-0.053184719435434784
-0.014473782444215792,-0.05437959162783444   -0.012363962567885078,-0.05315008702873297
-0.01394169516131305,-0.05442728012826605   -0.01195122269282578,-0.053105720748808996
-0.013403953935048769,-0.05447317318052574   -0.011490134814454933,-0.05309343446695325
-0.012860776842091623,-0.054517252173051915   -0.011005205117632144,-0.053114144295002316
-0.012312384163582704,-0.05455949922996045   -0.01057155998797521,-0.05315386803001729
-0.011758998295802256,-0.05459989721829413   -0.010195318594497849,-0.05317403139198326
-0.011200843659978635,-0.05463842975497071   -0.009828143260646627,-0.053171401780154004
-0.010638146611276076,-0.054675081213427075   -0.009430815490187872,-0.05315001798410535
-0.010071135346998156,-0.05470983672995633   -0.009001046427524972,-0.053109590368786354
-0.00950003981404419,-0.05474268220973573   -0.008529130063353652,-0.053075513204003846
-0.008925091615656081,-0.05477360433254273   -0.008101116739635206,-0.05304813468337016
-0.008346523917493572,-0.054802590558156866   -0.007701483020007505,-0.05303261523342405
-0.007764571353075619,-0.054829629131445345   -0.007291565531943434,-0.05304913168682633
-0.007179469928626732,-0.05485470908713026   -0.006873265989955524,-0.05306318871527348
-0.006591456927366513,-0.054877820254235474   -0.006425724955481105,-0.05306023529027102
-0.006000770813281337,-0.05489895326021134   -0.005970540027217197,-0.053037311966489684
-0.005407651134417179,-0.05491809953473572   -0.00548077511735201,-0.05300330904742901
-0.004812338425732817,-0.05493525131318957   -0.00502477845925986,-0.05297990136328531
-0.004215074111552793,-0.05495040163980582   -0.00457878878885154,-0.05297125864740754
-0.003616100407659707,-0.054963544370490273   -0.004131250040702916,-0.052979590227898846
-0.0030156602230655303,-0.05497467417531323   -0.003640613972208051,-0.05301377010989951
-0.002413997061501771,-0.054983786540671056   -0.0031459384609906493,-0.05303123629253239
-0.0018113549226685787,-0.05499087777111659   -0.002654636779652275,-0.05302417654657329
-0.0012079782032824542,-0.05499594499085785   -0.002160415754674627,-0.05299878849613311
-0.0006041115979632127,-0.05499898614492425   -0.001668851170121055,-0.052986637748277735
-5.510910596163089e-18,-0.055   -0.0011455384446645844,-0.05299735695833832
0.0006041115979632017,-0.05499898614492425   -0.0005268019293462878,-0.05304733467326495
0.0012079782032824431,-0.05499594499085785   0.00010124173035430672,-0.053095779400130806
0.0018113549226685677,-0.05499087777111659   0.0006650982727807175,-0.05311681805055463
0.00241399706150176,-0.054983786540671056   0.001213400560027278,-0.05311279341686717
0.0030156602230654926,-0.05497467417531323   0.0017557286753935308,-0.053111430530709214
0.0036161004076596696,-0.054963544370490273   0.0023053649817192934,-0.05311933774982543
0.004215074111552783,-0.05495040163980582   0.002840497318243873,-0.05313830545202138
0.004812338425732806,-0.05493525131318957   0.003367846451830303,-0.05316735673767219
0.005407651134417169,-0.05491809953473572   0.00393353428456189,-0.05317155733277451
0.006000770813281326,-0.05489895326021134   0.004627850868403893,-0.05315380988720528
0.006591456927366503,-0.054877820254235474   0.005391885691861997,-0.053133649708018274
0.0071794699286267215,-0.05485470908713026   0.006111381456731291,-0.05313690215710624
0.007764571353075608,-0.054829629131445345   0.006729072597217112,-0.05317220181519902
0.008346523917493562,-0.054802590558156866   0.007283347053126388,-0.05322724208732568
0.008925091615656069,-0.05477360433254273   0.007861026844496521,-0.05324092126820817
0.009500039814044152,-0.05474268220973573   0.008459787657063789,-0.05321244064250166
0.010071135346998146,-0.05470983672995633   0.009072747855751295,-0.0531655555206641
0.010638146611276067,-0.054675081213427075   0.009694658153633018,-0.05312405909514224
0.011200843659978624,-0.05463842975497072   0.010268673851192123,-0.053108723516518075
0.011758998295802245,-0.05459989721829413   0.010811763385757622,-0.053106094973171356
0.012312384163582693,-0.05455949922996045   0.011371465052103957,-0.05308096277360812
0.012860776842091613,-0.054517252173051915   0.011998030654909453,-0.053014691142393676
0.013403953935048759,-0.05447317318052574   0.01272357401833002,-0.05293639270703955
0.01394169516131304,-0.05442728012826605   0.013501831468141656,-0.05286956240803422
0.014473782444215781,-0.05437959162783444   0.014155543658143088,-0.052847852985475646
0.014999999999999979,-0.054330127018922196   0.014745174928433968,-0.052837317662553486
0.015520134425329679,-0.05427890636150724   0.015426890771658819,-0.05278311806795713
0.016033974783834032,-0.05422595042771898   0.016154344002732746,-0.05267407165469895
0.016541312691650746,-0.05417128069341431   0.016939703461532396,-0.05255754824436898
0.017041942401934667,-0.05411491932946828   0.017644123332701156,-0.05248178402136304
0.017535660888296657,-0.05405688919278287   0.018257887556445862,-0.05242852714798357
0.018022267927139353,-0.05399721381701751   0.018827789408343065,-0.05237110006782769
0.018501566178856278,-0.05393591740304526   0.01940335822305128,-0.052287507473177626
0.0189733612678613,-0.053873024809138276   0.02001063773920686,-0.05217952175494454
0.019437461861416146,-0.0538085615408868   0.020627110673699267,-0.05207018187321205
0.01989367974722384,-0.053742553740855514   0.021217445355655062,-0.05197247044946429
0.020341829909756706,-0.05367502817798165   0.021768966634034825,-0.05188176570516513
0.020781730605287978,-0.053606012236719076   0.0223117057829314,-0.05177678934129607
0.02121320343559642,-0.05353553390593274   0.022877510185619787,-0.05164943077321521
0.021636073420314428,-0.053463621767548   0.023464715575757467,-0.05151133334050971
0.022050169067889848,-0.05339030498495946   0.024047767067586268,-0.0513784368877839
0.02245532244513302,-0.05331561329120398   0.02460513173262102,-0.05125360684177596
0.022851369245320764,-0.0532395769769027   0.02513989205174738,-0.05112703337209091
0.023238148854829624,-0.05316222687797689   0.025676082932950095,-0.0509874681215038
0.023615504418271493,-0.05308359436314272   0.026229960424944743,-0.050833158244818155
0.023983282902105035,-0.053003711321189896   0.026799223028314056,-0.05066761410400876
0.02434133515669719,-0.05292261014804945   0.027366122770014822,-0.050496501317644965
0.02468951597680969,-0.052840323733655784   0.02791505067181621,-0.05032198646208216
0.025027684160485834,-0.05275688544860846   0.028446143192098372,-0.05014381832950668
0.025355702566313837,-0.05267232913063901   0.028974117747746053,-0.049959888733416544
0.025673438169043418,-0.05258668907088829   0.029513562589142506,-0.04976604338108162
0.02598076211353315,-0.052500000000000005   0.030064385050610376,-0.04955801224636443
0.02627754976700664,-0.05241229707403597   0.030611574885675452,-0.04933634994201986
0.0265636807695963,-0.052323615860218844   0.031139785126483854,-0.04910800562766218
0.02683903908315442,-0.05223399232250813   0.0316485876501047,-0.04888002264527687
0.027103513038311468,-0.052143462807015276   0.03215243467204232,-0.04865105296049831
0.027356995379762702,-0.052052064027263784   0.03266485475030656,-0.048411075880591646
0.027599383309764722,-0.05195983304930038   0.03318436140914116,-0.04815084603500572
0.02783057852982428,-0.05186680727666311   0.03369615466797349,-0.04787237789797455
0.02805048728056245,-0.05177302443521268   0.03418857398443498,-0.04758717870230295
0.02825902037973795,-0.05167852255783303   0.0346648722614149,-0.04730405834357985
0.028456093258414368,-0.051583339969007366   0.03502963581832219,-0.04710538800938088
0.02864162599525637,-0.051487515269276016   0.035332767630284145,-0.046948188045771944
0.02881554334894117,-0.051391087319582265   0.035612270404266066,-0.04679062802006592
0.02897777478867205,-0.051294095225512606   0.03584038855536331,-0.046651352494405336
0.02912825452278156,-0.05119657832143779   0.03598950993347172,-0.0465615628863698
0.029266921525412815,-0.051098576154561086   0.03606802434827028,-0.04652721385995956
0.02939371956126803,-0.051000128468880225   0.036118520185282055,-0.04651590133545608
0.029508597208414304,-0.050901275189069534   0.03617376006935169,-0.046490941061121525
0.029611507879137383,-0.05080205640428881   0.036222861681257434,-0.04645122223864753
0.02970240983883492,-0.050702512351925466   0.03624576775851729,-0.046414084925349666
0.02978126622294162,-0.05060268340127662   0.03625612986073401,-0.04637804756548997
0.02984804505187937,-0.050502610037177584   0.036249360745254755,-0.04634797751714294
0.0299027192440263,-0.050402332843583635   0.03625131368436074,-0.04629748807405415
0.029945266626699524,-0.050301892487111435   0.03627451394347103,-0.04620849613472866
0.029975669945147086,-0.05020132970054708   0.036302537181564176,-0.046093090555483385
0.029993916869545504,-0.0501006852663272   0.036310963647907535,-0.0459802202601272
0.03,-0.05   0.03629924978513843,-0.04588231698627497
0.029993916869545504,-0.0497986294673456   0.036257873237771854,-0.045808363937104885
0.029975669945147086,-0.04959734059890585   0.0361768753508529,-0.04574832083743397
0.029945266626699524,-0.049396215025777145   0.03607275190740866,-0.0456881480413735
0.0299027192440263,-0.049195334312832746   0.03598423765788006,-0.045594798943672236
0.029848045051879366,-0.048994779925644834   0.035934529747623234,-0.04544926029757253
0.029781266222941617,-0.04879463319744677   0.03589317027186212,-0.04527716458884976
0.02970240983883492,-0.048594975296149076   0.035789390528870424,-0.04513384075965498
0.029611507879137383,-0.0483958871914224   0.03558840704197097,-0.04504629011867481
0.029508597208414308,-0.04819744962186095   0.035446132688143006,-0.04489961361980646
0.02939371956126803,-0.04799974306223956   0.0353357725252863,-0.044713022564500444
0.029266921525412815,-0.04780284769087783   0.03523491996039674,-0.044502913284229915
0.02912825452278156,-0.04760684335712442   0.035126400400026014,-0.04428333870850029
0.02897777478867205,-0.047411809548974795   0.03499847643039633,-0.04406270507159873
0.02881554334894117,-0.04721782536083548   0.03484267888415982,-0.04384774355458228
0.028641625995256367,-0.04702496946144798   0.03465989728463059,-0.04363738838904502
0.028456093258414365,-0.046833320061985276   0.03446250991156807,-0.043419783784804385
0.028259020379737945,-0.046642954884333954   0.034297470927082685,-0.043158890777328415
0.028050487280562444,-0.04645395112957465   0.034160008028258915,-0.04285992664993733
0.027830578529824283,-0.046266385446673795   0.033984623830439986,-0.04257200913537631
0.027599383309764726,-0.04608033390139925   0.0337343070668501,-0.042323400035469715
0.027356995379762702,-0.045895871945472434   0.033418427346470825,-0.04210682920863498
0.027103513038311468,-0.045713074385969464   0.033072287856052096,-0.04194234966846341
0.02683903908315442,-0.045532015354983746   0.03284580249958413,-0.04172290072692335
0.026563680769596296,-0.04535276827956232   0.03267402637014616,-0.04149825761035601
0.026277549767006636,-0.04517540585192807   0.03250838484007845,-0.04130570349780746
0.025980762113533156,-0.045000000000000005   0.03232688446364973,-0.04110690143579642
0.025673438169043425,-0.044826621858223434   0.03212967275502576,-0.04089915030694341
0.02535570256631384,-0.044655341738721994   0.03193016951183081,-0.040672898803086326
0.025027684160485838,-0.04448622910278308   0.03171379342528535,-0.04044872042217125
0.024689515976809694,-0.04431935253268845   0.03149195100282354,-0.04021952500489758
0.024341335156697192,-0.044154779703901116   0.031218440442946083,-0.0400210608676506
0.023983282902105035,-0.043992577357620216   0.030860068714774425,-0.039878221115970794
0.023615504418271503,-0.04383281127371457   0.0304386589397998,-0.039773508452884035
0.023238148854829638,-0.04367554624404623   0.0301369276497363,-0.039556763455819946
0.022851369245320774,-0.04352084604619461   0.029904178820620242,-0.039259093444247384
0.02245532244513303,-0.04336877341759205   0.02968823832913081,-0.03892338271311476
0.02205016906788986,-0.043219390030081094   0.029471333559798474,-0.03861707407288639
0.021636073420314435,-0.04307275646490401   0.029254544602164145,-0.038336717188352784
0.021213203435596427,-0.042928932188134525   0.028873040491960822,-0.038221561279969465
0.02078173060528798,-0.042787975526561856   0.028591553275170156,-0.038047217754159174
0.020341829909756727,-0.042649943644036716   0.02835876391474601,-0.037818417266196204
0.019893679747223857,-0.042514892518288994   0.028014960979348746,-0.03766432884525185
0.019437461861416164,-0.04238287691822641   0.027552096408889337,-0.03759229982440884
0.01897336126786132,-0.04225395038172346   0.0270223404827874,-0.03756016116936899
0.01850156617885629,-0.0421281651939095   0.026657863217038447,-0.037377466289036425
0.01802226792713937,-0.04200557236596499   0.026367298597008926,-0.03711399987347965
