Body Position:
0.0025066646712860897,-0.04007885298685522   0.0029809421040002393,-0.03788596453680332
0.0018821662663702856,-0.040044380353969206   0.002713128824164135,-0.037954356649995996
0.0012558103905862706,-0.040019732715717286   0.0025120367566626722,-0.038028446251071074
0.0006282151815625679,-0.04000493439634269   0.0023238161463259854,-0.0381137928498919
1.2246467991473532e-18,-0.04   0.002128323053975978,-0.03817828664526839
-0.0006282151815625655,-0.04000493439634269   0.0019227077406645532,-0.03824309368001978
-0.001255810390586268,-0.040019732715717286   0.0016544093836848295,-0.03833493792386616
-0.0018821662663702876,-0.040044380353969206   0.001393388176937127,-0.03841423061797675
-0.002506664671286083,-0.04007885298685522   0.00116068092970667,-0.03847797738727776
-0.0031286893008046165,-0.04012311659404862   0.001013473070301918,-0.03854645152610382
-0.003747626291714492,-0.04017712749271311   0.0008709199633178399,-0.038584765415966546
-0.004362864827930847,-0.04024083238061253   0.000537072856301668,-0.038710537918706114
-0.004973797743297097,-0.04031416838871369   0.0002750334061379367,-0.03881809658067667
-0.005579822120784584,-0.04039706314323057   -7.005648274899245e-05,-0.03898966115403434
-0.006180339887498942,-0.04048943483704846   -0.0004386000015530467,-0.03920818782696511
-0.006774758404905827,-0.04059119231045775   -0.0006314148840522726,-0.03940959362273909
-0.007362491053693555,-0.04070223514111749   -0.0007359478728420354,-0.03962103263176809
-0.007942957812695614,-0.040822453743160195   -0.0008292574694654387,-0.039854714455624295
-0.008515585831301454,-0.04095172947533981   -0.0010745417693179826,-0.04015952995814627
-0.009079809994790935,-0.04108993475811632   -0.0014563494591270931,-0.040520529852613896
-0.00963507348203431,-0.04123693319956137   -0.001906286366505805,-0.04091172078243688
-0.010180828315007426,-0.04139257972996056   -0.002369671756138836,-0.041324557645733784
-0.010716535899579938,-0.041556720744979854   -0.0025686636856185885,-0.04162034303276972
-0.011241667557042614,-0.04172919425725438   -0.00261692447305778,-0.04192826557064723
-0.011755705045849461,-0.04190983005625053   -0.002576400771662879,-0.04226852211191749
-0.012258141073059533,-0.0420984498762431   -0.0025225184259996536,-0.04263573944784142
-0.012748479794973795,-0.04229486757224211   -0.002472912066305011,-0.0430297940302118
-0.013226237306473035,-0.04249888930369541   -0.002575875871296096,-0.04347754148340639
-0.013690942118573775,-0.04271031372578589   -0.0028228180553424576,-0.04396458758476192
-0.014142135623730949,-0.042928932188134525   -0.003112161691193438,-0.044462973123808675
-0.014579372548428227,-0.043154528940713116   -0.0033892918884120826,-0.04493435429376973
-0.015002221392609193,-0.04338688134676348   -0.0036166479872052903,-0.04538069295174395
-0.015410264855515783,-0.0436257601025131   -0.003625474626358316,-0.045780833161285506
-0.01580310024751381,-0.04387092946347024   -0.003500458575170562,-0.04615172202945157
-0.016180339887498948,-0.04412214747707527   -0.003301071782126297,-0.04651937070538852
-0.016541611485491235,-0.044379166221478694   -0.0031028415004115684,-0.04685982453281953
-0.016886558510040298,-0.044641732050210034   -0.003033826835453335,-0.04722376431202893
-0.017214840540078876,-0.04490958584249629   -0.0030886813135030944,-0.04760519257782346
-0.01752613360087727,-0.04518246325898285   -0.003264204112158331,-0.04799689045232364
-0.017820130483767356,-0.045460095002604534   -0.0034599115711793638,-0.0484013231331058
-0.01809654104932039,-0.04574220708434927   -0.003657016458203377,-0.04882101866276546
-0.01835509251367962,-0.04602852109365219   -0.003609792082822638,-0.04920333597440282
-0.018595529717765027,-0.04631875447315322   -0.0033978012875657826,-0.04958627044076328
-0.01881761537908451,-0.04661262079754709   -0.0030759073323980424,-0.04999510523609687
-0.019021130325903073,-0.046909830056250525   -0.0026778182633960257,-0.050431556364025035
-0.019205873713538858,-0.04721008893960771   -0.002264801065492983,-0.05085173095103504
-0.01937166322257262,-0.04751310112835145   -0.001860241337750368,-0.0512365330294077
-0.019518335238774946,-0.047818567586034574   -0.0014667005477250195,-0.051585429884943454
-0.019645745014573775,-0.04812618685414276   -0.0012370857969079552,-0.05189535753521604
-0.019753766811902752,-0.04843565534959769   -0.0011424282712853007,-0.052170361014185346
-0.019842294026289557,-0.04874666766435696   -0.0010821190926416646,-0.05246384218539295
-0.0199112392920616,-0.04905891686681486   -0.0010364347071142865,-0.05278460785807296
-0.019960534568565433,-0.04937209480470687   -0.000988286137705463,-0.053130731924168506
-0.019990131207314632,-0.049685892409218724   -0.0009186040890893921,-0.053492022174160096
-0.02,-0.05   -0.0008137963816100546,-0.053866314159861664
-0.019990131207314632,-0.05015705379539064   -0.0006700082461481571,-0.05425154942750348
-0.019960534568565433,-0.050313952597646566   -0.0005487323567618385,-0.054593415532085875
-0.0199112392920616,-0.05047054156659257   -0.0004464064545587898,-0.05489423396893167
-0.019842294026289557,-0.05062666616782152   -0.00036482061701026414,-0.05515652628894828
-0.019753766811902756,-0.05078217232520116   -0.000301723077510474,-0.05538135979068738
-0.019645745014573772,-0.050936906572928625   -0.00025698203707608114,-0.055569923467317664
-0.01951833523877495,-0.05109071620698272   -0.0002420246718828345,-0.055723368280925556
-0.019371663222572624,-0.051243449435824276   -0.00026647469639490273,-0.05584048718431248
-0.019205873713538865,-0.05139495553019615   -0.0003251248321315958,-0.05592214058501031
-0.019021130325903073,-0.05154508497187474   -0.0003515097630113484,-0.0559967132914545
-0.01881761537908451,-0.05169368960122646   -0.0003358319451288172,-0.05606504932557371
-0.01859552971776503,-0.05184062276342339   -0.0002592412706820535,-0.05612875926486455
-0.018355092513679627,-0.051985739453173904   -0.00013037850999164657,-0.056168401100843986
-0.018096541049320396,-0.05212889645782536   4.2962842052907124e-05,-0.05618602520625355
-0.017820130483767353,-0.05226995249869774   0.0002580017063679718,-0.05618183901107719
-0.01752613360087727,-0.05240876837050858   0.0005132328433997135,-0.05615576108333763
-0.017214840540078873,-0.052545207078751856   0.0008072495295513571,-0.056107445195774444
-0.016886558510040305,-0.05267913397489499   0.0011276802761491234,-0.05603696913262299
-0.016541611485491242,-0.05281041688926066   0.0013998296675244437,-0.05593486179669932
-0.016180339887498955,-0.05293892626146236   0.0016206337192556375,-0.05580463364411292
-0.015803100247513805,-0.053064535268264885   0.001819661798423411,-0.05564861809782602
-0.015410264855515785,-0.05318711994874345   0.002000641015070026,-0.05546822361723788
-0.015002221392609195,-0.053306559326618264   0.002169837277169684,-0.05529625928354935
-0.014579372548428235,-0.053422735529643446   0.0023674640955356763,-0.05514294864805247
-0.014142135623730958,-0.05353553390593274   0.0026131124990112498,-0.055011514747339896
-0.013690942118573773,-0.05364484313710706   0.002904974994453413,-0.054900455771206065
-0.01322623730647304,-0.0537505553481523   0.0032413958382515595,-0.054808401491480654
-0.01274847979497379,-0.05385256621387895   0.003615904599324482,-0.054734716150856046
-0.01225814107305953,-0.05395077506187845   0.003990102843424659,-0.05469479088340043
-0.011755705045849465,-0.05404508497187474   0.0043405346730344685,-0.054681940184206516
-0.011241667557042619,-0.05413540287137281   0.004647549290729636,-0.05469003318916567
-0.010716535899579927,-0.05422163962751008   0.004916691861358902,-0.05471831262872269
-0.010180828315007422,-0.05430371013501972   0.005137023736410062,-0.054766535890911565
-0.009635073482034306,-0.05438153340021932   0.0053828169506993095,-0.05480462345812889
-0.009079809994790938,-0.05445503262094184   0.005668817682355165,-0.05483031595782277
-0.008515585831301443,-0.0545241352623301   0.0059755677353697245,-0.05484577023587597
-0.007942957812695606,-0.05458877312841991   0.00630732983003085,-0.05484567242263311
-0.007362491053693556,-0.05464888242944126   0.006764339390256169,-0.0548308786732775
-0.006774758404905827,-0.05470440384477113   0.0073352301532763065,-0.054800904159394065
-0.006180339887498951,-0.05475528258147577   0.007823407069844746,-0.054752813421895544
-0.005579822120784592,-0.054801468428384716   0.008204972427672874,-0.0546951004500629
-0.004973797743297089,-0.054842915805643155   0.008483346499533584,-0.054629744175324776
-0.004362864827930847,-0.05487958380969374   0.008824078165438398,-0.054542578345708054
-0.003747626291714493,-0.05491143625364345   0.009248063060346312,-0.054430336680977694
-0.003128689300804621,-0.05493844170297569   0.009741219578326632,-0.05429621918440382
-0.002506664671286092,-0.054960573506572394   0.01030097962002563,-0.0541361331257244
-0.0018821662663702794,-0.0549778098230154   0.010927811690800093,-0.053944348363133984
-0.001255810390586264,-0.054990133642141364   0.0114060321401242,-0.05377849451869398
-0.000628215181562566,-0.05499753280182866   0.01177031138341511,-0.0536502111012991
-3.673940397442059e-18,-0.055   0.012043080616426338,-0.053552475734887015
0.0006282151815625586,-0.05499753280182866   0.012392875130550984,-0.05346306055266699
0.0012558103905862567,-0.054990133642141364   0.012786667142974217,-0.05338913819387471
0.00188216626637029,-0.0549778098230154   0.013222914891833748,-0.05332662182792339
0.0025066646712860845,-0.054960573506572394   0.01370070757121128,-0.05327027105104726
0.0031286893008046135,-0.05493844170297569   0.014057412284549209,-0.053251564966374454
0.0037476262917144855,-0.05491143625364345   0.014269323495048836,-0.05328520362835369
0.00436286482793084,-0.05487958380969374   0.014387052090738262,-0.05336360286426975
0.004973797743297099,-0.054842915805643155   0.014461084971871097,-0.05345191682210701
0.0055798221207845845,-0.054801468428384716   0.014499219360077198,-0.05351573303243158
0.006180339887498945,-0.05475528258147577   0.014531974206758502,-0.05354750823468951
0.006774758404905821,-0.054704403844771134   0.01460232540289852,-0.05353937279244652
0.007362491053693548,-0.05464888242944126   0.014750551018258895,-0.05348319949632027
0.007942957812695599,-0.05458877312841991   0.014966287156657987,-0.05338324148869423
0.008515585831301437,-0.0545241352623301   0.01514477992440505,-0.053272221134909134
0.009079809994790916,-0.05445503262094185   0.015231595154861277,-0.05316938688704617
0.009635073482034314,-0.05438153340021932   0.015243903315194873,-0.053071479349058114
0.010180828315007431,-0.05430371013501972   0.015282184131310217,-0.052953197730878615
0.010716535899579936,-0.05422163962751008   0.015441592177459273,-0.05278064697510433
0.011241667557042612,-0.05413540287137281   0.015695822156888473,-0.0525773420321526
0.011755705045849458,-0.05404508497187474   0.01606042280089287,-0.05236090795222682
0.012258141073059524,-0.05395077506187845   0.01633824549180557,-0.052192531429266095
0.012748479794973787,-0.053852566213878954   0.016497768054046513,-0.05208468717403851
0.013226237306473026,-0.053750555348152304   0.016544396545405737,-0.05203632951113456
0.01369094211857376,-0.053644843137107066   0.016612088346688703,-0.05199331339673823
0.014142135623730937,-0.05353553390593274   0.016655914203851818,-0.05195440977154503
0.014579372548428225,-0.053422735529643446   0.01672574651038078,-0.051921620809755986
0.015002221392609195,-0.053306559326618264   0.016842174720746006,-0.051846085435253396
0.015410264855515788,-0.05318711994874345   0.016926325716382584,-0.05176437444672556
0.015803100247513805,-0.053064535268264885   0.01697227573979221,-0.0516910512101715
0.016180339887498948,-0.05293892626146237   0.016990648920969853,-0.05162146749421921
0.016541611485491232,-0.05281041688926066   0.017005685435852125,-0.05154258206886904
0.016886558510040294,-0.05267913397489499   0.017097265220282598,-0.051412612947061856
0.017214840540078866,-0.05254520707875186   0.017267111099473043,-0.05121327327742689
0.017526133600877264,-0.052408768370508584   0.017491117915660992,-0.05095819549077246
0.017820130483767356,-0.05226995249869774   0.017685267189864795,-0.05068952291733742
0.01809654104932039,-0.05212889645782537   0.017814915943625498,-0.05042631846581476
0.018355092513679627,-0.051985739453173904   0.017891729037249393,-0.05017425571888673
0.01859552971776503,-0.05184062276342339   0.018049220928435084,-0.04987490470350022
0.01881761537908451,-0.05169368960122646   0.0182904848587625,-0.04951216212281817
0.019021130325903073,-0.05154508497187474   0.01853051597254074,-0.04915498941933348
0.019205873713538858,-0.05139495553019615   0.01866601454172767,-0.04887523227817872
0.01937166322257262,-0.05124344943582428   0.01868188400050108,-0.04868729004900533
0.019518335238774946,-0.05109071620698272   0.018655089283219628,-0.04854368706580793
0.019645745014573775,-0.050936906572928625   0.018653189992184294,-0.04843439984139358
0.019753766811902752,-0.05078217232520116   0.018691976962381396,-0.04830929031839486
0.019842294026289557,-0.05062666616782153   0.018696543285755596,-0.048208555052343685
0.0199112392920616,-0.05047054156659258   0.018649175572941212,-0.048137222469075716
0.019960534568565433,-0.050313952597646566   0.018582463605237298,-0.04807056870193856
0.019990131207314632,-0.05015705379539064   0.018592059808931805,-0.047937004172505335
0.02,-0.05   0.01865532523788649,-0.047739560955731994
0.019990131207314632,-0.04968589240921872   0.01870222643509728,-0.04752204934958003
0.019960534568565433,-0.04937209480470687   0.01864233925178882,-0.04734721298415975
0.0199112392920616,-0.04905891686681486   0.01852254360932709,-0.04719463105283746
0.019842294026289557,-0.04874666766435696   0.018344077914196177,-0.047064144783452694
0.019753766811902756,-0.04843565534959769   0.018104966614789275,-0.046958298916443236
0.019645745014573775,-0.04812618685414276   0.017807879884318367,-0.04687405213386929
0.01951833523877495,-0.047818567586034574   0.017535773716237657,-0.046755411822607854
0.01937166322257262,-0.047513101128351456   0.017335568255239464,-0.04657119342158474
0.01920587371353886,-0.04721008893960771   0.01720127350411177,-0.04632564527368763
0.019021130325903073,-0.04690983005625053   0.017031786588073083,-0.04608135984826418
0.01881761537908451,-0.04661262079754709   0.01674477723426937,-0.04589174999028835
0.01859552971776503,-0.04631875447315322   0.0163618611036484,-0.04574600309931455
0.018355092513679623,-0.0460285210936522   0.01591354834512737,-0.045629518299350365
0.018096541049320392,-0.04574220708434928   0.015402562284063337,-0.045538623303818665
0.01782013048376736,-0.045460095002604534   0.014831955649906248,-0.04546927939041476
0.01752613360087727,-0.04518246325898285   0.014343769439518261,-0.045329046357805436
0.017214840540078873,-0.04490958584249629   0.01392865065014487,-0.04512369890039775
0.0168865585100403,-0.044641732050210034   0.013542808543034024,-0.044882341175568385
0.016541611485491235,-0.044379166221478694   0.013209509214719084,-0.04460211836065926
0.016180339887498948,-0.04412214747707527   0.012897278031980985,-0.04429683788843941
0.015803100247513805,-0.04387092946347024   0.012603048724597388,-0.043966674447719976
0.015410264855515785,-0.04362576010251311   0.012316227758871201,-0.04361842621931818
0.015002221392609193,-0.04338688134676348   0.012025270504044616,-0.043257544356129135
0.014579372548428232,-0.043154528940713116   0.011719298790560218,-0.04288771273067829
0.014142135623730952,-0.042928932188134525   0.011394293204169958,-0.04251360965448038
0.013690942118573773,-0.04271031372578589   0.011051513366057308,-0.04212941921068543
0.01322623730647304,-0.04249888930369541   0.010604717242437667,-0.041789432650566005
0.012748479794973795,-0.04229486757224211   0.010245639493103698,-0.041392946621808493
0.01225814107305953,-0.0420984498762431   0.00996813363400173,-0.0409425701988268
0.011755705045849465,-0.04190983005625053   0.009760190578145367,-0.040449267980345795
0.011241667557042614,-0.04172919425725438   0.009441175087503695,-0.040009168040342796
0.01071653589957993,-0.041556720744979854   0.009017892689513585,-0.039616357506397915
0.010180828315007424,-0.04139257972996056   0.008497641465988082,-0.039264297975384395
0.009635073482034304,-0.041236933199561364   0.007909830566088072,-0.03893755561735508
0.009079809994790937,-0.04108993475811633   0.007244784499764678,-0.038687786907113816
0.008515585831301454,-0.04095172947533981   0.0067706020441457015,-0.03835800180523048
0.007942957812695611,-0.040822453743160195   0.00643275641410046,-0.037995939523530586
0.007362491053693562,-0.04070223514111749   0.006170263811000498,-0.03763435050055637
0.00677475840490583,-0.04059119231045775   0.005761229738951379,-0.03738052387490802
0.006180339887498949,-0.04048943483704846   0.005447874085495685,-0.03711869943458311
0.00557982212078459,-0.04039706314323058   0.005180662230817645,-0.03689356404453782
0.004973797743297095,-0.04031416838871369   0.004797629307252638,-0.0367835292755061
0.004362864827930854,-0.04024083238061253   0.004493219464733855,-0.03664744557983472
0.003747626291714495,-0.04017712749271311   0.0042573672948145735,-0.03650434647118575
0.0031286893008046187,-0.04012311659404862   0.00404844289329781,-0.03638816770825392
0.0025066646712860897,-0.04007885298685522   0.003698721193395149,-0.03638254721614287
0.0018821662663702856,-0.040044380353969206   0.0033982171323351795,-0.03635668136842132
0.0012558103905862706,-0.040019732715717286   0.003120982075392742,-0.036339428229266446
0.0006282151815625679,-0.04000493439634269   0.002739298438527382,-0.036422360911252095
1.2246467991473532e-18,-0.04   0.0024727658108605333,-0.036514732491531476
-0.0006282151815625655,-0.04000493439634269   0.002155969722260398,-0.0366916731857412
-0.001255810390586268,-0.040019732715717286   0.0019313888307160298,-0.0368504935115611
-0.0018821662663702876,-0.040044380353969206   0.0017415167247603613,-0.03704428293516708
-0.002506664671286083,-0.04007885298685522   0.0015795555855097065,-0.03724430329155102
-0.0031286893008046165,-0.04012311659404862   0.001317228707476692,-0.03754104417889479
-0.003747626291714492,-0.04017712749271311   0.001025350643490186,-0.03790185055614372
-0.004362864827930847,-0.04024083238061253   0.0008717283176922774,-0.038225155970070514
-0.004973797743297097,-0.04031416838871369   0.0007669473356578527,-0.03856733385364709
-0.005579822120784584,-0.04039706314323057   0.0005129213146709555,-0.03900172898961146
-0.006180339887498942,-0.04048943483704846   0.00030685081821374416,-0.03930596532369779
-0.006774758404905827,-0.04059119231045775   1.1901416901383133e-05,-0.03962249496243446
-0.007362491053693555,-0.04070223514111749   -0.0002755916643763512,-0.0399285196304828
-0.007942957812695614,-0.040822453743160195   -0.0005508287697954528,-0.040220643183494435
-0.008515585831301454,-0.04095172947533981   -0.0008325580436746027,-0.040499057604788724
-0.009079809994790935,-0.04108993475811632   -0.0010006078260267892,-0.04071364976826649
-0.00963507348203431,-0.04123693319956137   -0.001294851320295498,-0.040986201349632705
-0.010180828315007426,-0.04139257972996056   -0.0016700364110689425,-0.04130248445380659
-0.010716535899579938,-0.041556720744979854   -0.0020147070666893807,-0.04164255791020956
-0.011241667557042614,-0.04172919425725438   -0.002148175987169876,-0.041924496080903956
-0.011755705045849461,-0.04190983005625053   -0.0021622703489082573,-0.04220927463297498
-0.012258141073059533,-0.0420984498762431   -0.00213845278684488,-0.0425108303769623
-0.012748479794973795,-0.04229486757224211   -0.0022974799044589433,-0.0428559465404359
-0.013226237306473035,-0.04249888930369541   -0.002606795002944695,-0.04323831111596908
-0.013690942118573775,-0.04271031372578589   -0.002689651747424582,-0.0435776930747178
-0.014142135623730949,-0.042928932188134525   -0.002658433781841163,-0.04392731017844126
-0.014579372548428227,-0.043154528940713116   -0.0026511219177879353,-0.044316552848571056
-0.015002221392609193,-0.04338688134676348   -0.002720212751409712,-0.04474097139969398
-0.015410264855515783,-0.0436257601025131   -0.0029463245396308957,-0.0451904273970567
-0.01580310024751381,-0.04387092946347024   -0.003274231469131972,-0.04565690211318467
-0.016180339887498948,-0.04412214747707527   -0.003340974640951233,-0.046038184624312514
-0.016541611485491235,-0.044379166221478694   -0.003243227340689381,-0.04642618288325216
-0.016886558510040298,-0.044641732050210034   -0.0030767166382320577,-0.046817500969699985
-0.017214840540078876,-0.04490958584249629   -0.0028982448326180243,-0.0471996324563936
-0.01752613360087727,-0.04518246325898285   -0.00286353595503841,-0.04762272617686894
-0.017820130483767356,-0.045460095002604534   -0.0028323318452045942,-0.04808671479177963
-0.01809654104932039,-0.04574220708434927   -0.002773655372066308,-0.04858683194162289
-0.01835509251367962,-0.04602852109365219   -0.0028135056375905854,-0.049257341333711076
-0.018595529717765027,-0.04631875447315322   -0.002769269942213548,-0.04987155604364367
-0.01881761537908451,-0.04661262079754709   -0.0027496404592147194,-0.050419120739102305
-0.019021130325903073,-0.046909830056250525   -0.002575948963912722,-0.0508687357082393
-0.019205873713538858,-0.04721008893960771   -0.002311848219514967,-0.051269835656862606
-0.01937166322257262,-0.04751310112835145   -0.001996755920633364,-0.05163660842069063
-0.019518335238774946,-0.047818567586034574   -0.0017670697112446287,-0.05196917814950028
-0.019645745014573775,-0.04812618685414276   -0.0015927736737813003,-0.052280228707876915
-0.019753766811902752,-0.04843565534959769   -0.001455590858707001,-0.05258579083825825
-0.019842294026289557,-0.04874666766435696   -0.0013368950184992623,-0.05288731248522492
-0.0199112392920616,-0.04905891686681486   -0.001206320241633252,-0.05319282583808127
-0.019960534568565433,-0.04937209480470687   -0.0010772624031285538,-0.05351013654042518
-0.019990131207314632,-0.049685892409218724   -0.0009510245574402831,-0.053839805353166764
-0.02,-0.05   -0.0008543511301403739,-0.054176034371769266
-0.019990131207314632,-0.05015705379539064   -0.0008028231574429556,-0.05451378994337096
-0.019960534568565433,-0.050313952597646566   -0.0008150973045881194,-0.05484729978563525
-0.0199112392920616,-0.05047054156659257   -0.0008731400949524848,-0.05514162008927704
-0.019842294026289557,-0.05062666616782152   -0.0009549645185051858,-0.05539820253734146
-0.019753766811902756,-0.05078217232520116   -0.0010574236936802262,-0.05561775123284099
-0.019645745014573772,-0.050936906572928625   -0.0011785610399203672,-0.05580081229522259
-0.01951833523877495,-0.05109071620698272   -0.0012409647365215215,-0.055969400563305155
-0.019371663222572624,-0.051243449435824276   -0.00125457969157039,-0.056122259182621044
-0.019205873713538865,-0.05139495553019615   -0.0012244805467645503,-0.056258503517317746
-0.019021130325903073,-0.05154508497187474   -0.0011527346585273324,-0.0563767947947767
-0.01881761537908451,-0.05169368960122646   -0.0010403164719069435,-0.05647595022865631
-0.01859552971776503,-0.05184062276342339   -0.0008878256399825202,-0.05655481949104957
-0.018355092513679627,-0.051985739453173904   -0.000695240729022828,-0.056612159485072595
-0.018096541049320396,-0.05212889645782536   -0.0005193762213979158,-0.05663450769061061
-0.017820130483767353,-0.05226995249869774   -0.00036511898567337386,-0.05662504525520351
-0.01752613360087727,-0.05240876837050858   -0.00022862479864255159,-0.05658396919411208
-0.017214840540078873,-0.052545207078751856   -0.00011093073449269797,-0.05651258638515953
-0.016886558510040305,-0.05267913397489499   1.0030409329231382e-06,-0.0564167719029548
-0.016541611485491242,-0.05281041688926066   0.0001297678100286026,-0.056313062735598995
-0.016180339887498955,-0.05293892626146236   0.00032469010609631477,-0.05621329399160263
-0.015803100247513805,-0.053064535268264885   0.0005418885140297536,-0.05609313518066608
-0.015410264855515785,-0.05318711994874345   0.0007906887156294284,-0.05595399156229392
-0.015002221392609195,-0.053306559326618264   0.0010751173411295833,-0.055796274170640814
-0.014579372548428235,-0.053422735529643446   0.0013969887572352069,-0.05561975029651026
-0.014142135623730958,-0.05353553390593274   0.0017065934054472098,-0.055418301775195467
-0.013690942118573773,-0.05364484313710706   0.002001059755470158,-0.05522907132121656
-0.01322623730647304,-0.0537505553481523   0.002283374813237482,-0.05505333864342186
-0.01274847979497379,-0.05385256621387895   0.00256426027746387,-0.054894108000461864
-0.01225814107305953,-0.05395077506187845   0.0028846539525682613,-0.05475867989351266
-0.011755705045849465,-0.05404508497187474   0.0032312402399825024,-0.05464634234238468
-0.011241667557042619,-0.05413540287137281   0.00359262127703619,-0.05455568658608642
-0.010716535899579927,-0.05422163962751008   0.003969352497897483,-0.05448517754272984
-0.010180828315007422,-0.05430371013501972   0.004312771515897096,-0.054446195237176837
-0.009635073482034306,-0.05438153340021932   0.004603443474442304,-0.054434934246673734
-0.009079809994790938,-0.05445503262094184   0.004864391893878495,-0.05444959876864382
-0.008515585831301443,-0.0545241352623301   0.005120344052825465,-0.05449365049567363
-0.007942957812695606,-0.05458877312841991   0.005399498385550372,-0.054560822192164765
-0.007362491053693556,-0.05464888242944126   0.005704605726107981,-0.054613368339834364
-0.006774758404905827,-0.05470440384477113   0.0060545473819758056,-0.054643728985096285
-0.006180339887498951,-0.05475528258147577   0.006373785056683623,-0.05465966370631999
-0.005579822120784592,-0.054801468428384716   0.00664214973974997,-0.05466043132156036
-0.004973797743297089,-0.054842915805643155   0.006874323858972187,-0.054653466644426885
-0.004362864827930847,-0.05487958380969374   0.007155877401680333,-0.05462222854617581
-0.003747626291714493,-0.05491143625364345   0.007557283050793562,-0.05456854572362174
-0.003128689300804621,-0.05493844170297569   0.008063278414460362,-0.054503983388758934
-0.002506664671286092,-0.054960573506572394   0.008546740452393231,-0.05442589610442636
-0.0018821662663702794,-0.0549778098230154   0.008923294711917107,-0.05434586392418672
-0.001255810390586264,-0.054990133642141364   0.009274201005100902,-0.05425936377644633
-0.000628215181562566,-0.05499753280182866   0.009759827281224487,-0.054140951483137176
-3.673940397442059e-18,-0.055   0.010320941845356424,-0.05399759359812392
0.0006282151815625586,-0.05499753280182866   0.010932400106470064,-0.05381551269665662
0.0012558103905862567,-0.054990133642141364   0.011426967869742677,-0.053660656457174126
0.00188216626637029,-0.0549778098230154   0.011805230376345177,-0.05354030149630788
0.0025066646712860845,-0.054960573506572394   0.012152159596050593,-0.053441605777353025
0.0031286893008046135,-0.05493844170297569   0.012601420631861704,-0.053336617491796245
0.0037476262917144855,-0.05491143625364345   0.013075630604601152,-0.05323940653560361
0.00436286482793084,-0.05487958380969374   0.013502733777604858,-0.05316341633759066
0.004973797743297099,-0.054842915805643155   0.013807006799609944,-0.05313212394339954
0.0055798221207845845,-0.054801468428384716   0.014032677723503029,-0.053139372017653605
0.006180339887498945,-0.05475528258147577   0.014288765863335218,-0.05315525412061857
0.006774758404905821,-0.054704403844771134   0.014431096835240076,-0.05319396774187409
0.007362491053693548,-0.05464888242944126   0.014535616937963292,-0.05324307717118795
0.007942957812695599,-0.05458877312841991   0.014631679479110205,-0.0533060184289544
0.008515585831301437,-0.0545241352623301   0.014705693477158055,-0.053354321943644
0.009079809994790916,-0.05445503262094185   0.014762903202503286,-0.05338907858697583
0.009635073482034314,-0.05438153340021932   0.01481140509526141,-0.05339948773626882
0.010180828315007431,-0.05430371013501972   0.014886293531415629,-0.053369693308361485
0.010716535899579936,-0.05422163962751008   0.015032732825776607,-0.053293617162188514
0.011241667557042612,-0.05413540287137281   0.015217949775496342,-0.053179871548011334
0.011755705045849458,-0.05404508497187474   0.015402702320494455,-0.05305691049862252
0.012258141073059524,-0.05395077506187845   0.015551286412232801,-0.05293643521890619
0.012748479794973787,-0.053852566213878954   0.015715023412560702,-0.052789812429190265
0.013226237306473026,-0.053750555348152304   0.015982887736019635,-0.052585178097519836
0.01369094211857376,-0.053644843137107066   0.01629711345853785,-0.05234293161013194
0.014142135623730937,-0.05353553390593274   0.016608963640855734,-0.05207228565079862
0.014579372548428225,-0.053422735529643446   0.016870644750782593,-0.0518001424344126
0.015002221392609195,-0.053306559326618264   0.017094875159352374,-0.051569923526465306
0.015410264855515788,-0.05318711994874345   0.017347577735644493,-0.05134100727876517
0.015803100247513805,-0.053064535268264885   0.017635083496726933,-0.051102002465885296
0.016180339887498948,-0.05293892626146237   0.017907315148630698,-0.05087684398399488
0.016541611485491232,-0.05281041688926066   0.018108910960576985,-0.050701778436752803
0.016886558510040294,-0.05267913397489499   0.018223525443496813,-0.05059112190290525
0.017214840540078866,-0.05254520707875186   0.018311875400757405,-0.050526639608490506
0.017526133600877264,-0.052408768370508584   0.01843683906022342,-0.050428425823075544
0.017820130483767356,-0.05226995249869774   0.018597785454507132,-0.050280119384912544
0.01809654104932039,-0.05212889645782537   0.018740796687144956,-0.05010718952147406
0.018355092513679627,-0.051985739453173904   0.018834069714029178,-0.04993027014619225
0.01859552971776503,-0.05184062276342339   0.018896184621130907,-0.04974224122015779
0.01881761537908451,-0.05169368960122646   0.01892857441630763,-0.04954097174101415
0.019021130325903073,-0.05154508497187474   0.01897890079007436,-0.04930058690818431
0.019205873713538858,-0.05139495553019615   0.0190341312448416,-0.04902562183846272
0.01937166322257262,-0.05124344943582428   0.0190462066628016,-0.04874422925166794
0.019518335238774946,-0.05109071620698272   0.019054522428910092,-0.048509525406175716
0.019645745014573775,-0.050936906572928625   0.019066661429762044,-0.048301773512759064
0.019753766811902752,-0.05078217232520116   0.019118694744280962,-0.04808229405965174
0.019842294026289557,-0.05062666616782153   0.019169226567790965,-0.047828042429635745
0.0199112392920616,-0.05047054156659258   0.019230782580910932,-0.047538717130588916
0.019960534568565433,-0.050313952597646566   0.019264868693743165,-0.047246238104146895
0.019990131207314632,-0.05015705379539064   0.019253755875186962,-0.047006724656386036
0.02,-0.05   0.019200070700904348,-0.046823698467617456
0.019990131207314632,-0.04968589240921872   0.019122864822329444,-0.04668254605978305
0.019960534568565433,-0.04937209480470687   0.01899235542060096,-0.046565868650168235
