Body Position:
0.029990525678498997,-0.04974869904556663   0.025132683744321982,-0.04562615526522193
0.02996210869818052,-0.04949755681820231   0.024997304476861215,-0.0455531290316951
0.029914767007818418,-0.04924673194472068   0.024801761616443763,-0.04551893392511738
0.029848530509439003,-0.04899638285148785   0.024548359651549667,-0.045521911467042625
0.029763441039434336,-0.04874666766435696   0.0242382091936042,-0.04556035684993
0.02965955234213742,-0.04849774410879243   0.024023828522348856,-0.04549453428684211
0.02953693003587616,-0.048249769410247244   0.0239272029942037,-0.04530563046742642
0.029395651571527404,-0.04800290019485593   0.023873556617593605,-0.045051405372838346
0.029235806183597314,-0.04775729239050619   0.023694199876878708,-0.044877374752406066
0.02905749483385893,-0.047513101128351456   0.023393476298415816,-0.04478123392213271
0.028860830147582575,-0.04727048064482675   0.02297498089717087,-0.04475866646655558
0.028645936342399286,-0.04702958418422965   0.022441569122167326,-0.04480150713333273
0.028412949149842326,-0.04679056390192791   0.021882438861156928,-0.044832883077010076
0.02816201572961622,-0.04655357076825483   0.021516787379829427,-0.04470258682386547
0.02789329457664754,-0.04631875447315322   0.021250184265675598,-0.044492528522521266
0.02760695542097611,-0.04608626333162798   0.021005456599120453,-0.044270347107729334
0.02730317912054987,-0.04585624419006716   0.02076798600585783,-0.04403523995934595
0.026982157546991133,-0.045628842333490675   0.02053046712201856,-0.04379062298365562
0.026644093464406337,-0.04540420139378512   0.020284935218643607,-0.04354865998987266
0.026289200401315906,-0.04518246325898285   0.020023426565021873,-0.043292847936604116
0.025917702515785058,-0.04496376798364239   0.01974669954488828,-0.04302491677573673
0.025529834453840758,-0.04474825370038705   0.019466344815727066,-0.04273255533777818
0.02512584120126425,-0.04453605653265731   0.01921871463236835,-0.04239167656970539
0.02470597792885282,-0.04432731050873244   0.018998404960901105,-0.0420190924782836
0.024270509831248423,-0.04412214747707527   0.018769455877572616,-0.04165037043769583
0.023819711959435056,-0.04392069702305395   0.018521772792160274,-0.041281539162379165
0.023353869047010704,-0.043723086387093   0.018274818010767913,-0.04092537075335341
0.022873275330343435,-0.04352944038430556   0.017860887487274768,-0.040666803279831756
0.02237823436272546,-0.043339881325657484   0.017339928139258554,-0.04046877878068123
0.021869058822642347,-0.043154528940713116   0.016953119764990365,-0.04014488204530517
0.021346070316278564,-0.04297350030201151   0.016644180236544237,-0.039751733070795714
0.020809599174384148,-0.04279690975112093   0.016236002969881147,-0.039434526268077336
0.020259984243630732,-0.04262486882641826   0.01571916925193051,-0.039196106744213643
0.019697572672588693,-0.04245748619263896   0.015295433672376513,-0.038849270476775166
0.019122719692460693,-0.04229486757224211   0.014754197388296975,-0.03858737670322541
0.01853578839271003,-0.04213711567863381   0.01434010772276273,-0.038202836936938434
0.017937149491725566,-0.04198433015129124   0.013915848878104153,-0.037833561895765457
0.017327181102668027,-0.041836607492828165   0.013455669286418948,-0.037544644589724646
0.01670626849464564,-0.041694041008041874   0.01294288772633978,-0.037346350079259044
0.016074803849369896,-0.041556720744979854   0.012360832527587462,-0.03723964179190799
0.015433186013445198,-0.04142473343806348   0.01193116875596667,-0.03701018510956759
0.014781820246448746,-0.04129816245330475   0.011564425197851502,-0.03675349754178077
0.014121117964959976,-0.04117708773565047   0.011094452758258821,-0.03664568708005694
0.013451496482700973,-0.04106158575848737   0.010528575478813806,-0.036674683914681844
0.012773378746952179,-0.04095172947533981   0.010125947847712702,-0.03661443044875851
0.012087193071409881,-0.04084758827379083   0.009798880805692356,-0.03650638449675235
0.011393372865654033,-0.04074922793165542   0.009522385831005398,-0.036415952727745164
0.010692356361397521,-0.04065671057543388   0.009047912779308831,-0.03648429136885222
0.0099845863356896,-0.04057009464107136   0.008492335554113772,-0.036626170258164364
0.009270509831248424,-0.04048943483704846   0.007923945624529471,-0.036787292623988915
0.008550577874099284,-0.04041478210982624   0.007562086113582778,-0.03682280695210641
0.007825245188696903,-0.040346183611667266   0.007295861415686389,-0.0367520297795077
0.007094969910711743,-0.04028368267085326   0.00690059892179673,-0.0367553359685588
0.006360213297661642,-0.040227318764318065   0.00639398326477747,-0.03681494668498677
0.0056214394375717356,-0.04017712749271311   0.005789966950640046,-0.03691525716803483
0.004879114955846512,-0.04013314055792132   0.005118066689389522,-0.03703082747826925
0.0041337087205391455,-0.04009538574303349   0.0047183842411833155,-0.036932962707631606
0.0033856915462044477,-0.04006388689479992   0.004314704844925243,-0.03688091768235576
0.0026355358965222996,-0.04003866390856828   0.003842470519506591,-0.03691206174376001
0.0018837155858794058,-0.040019732715717286   0.003285326430214619,-0.03702758190832425
0.001130705480098034,-0.04000710527359411   0.0026181284761221946,-0.037211434652168
0.00037698119650058325,-0.04000078955796184   0.002235193473142605,-0.037156194466604786
-0.00037698119650057956,-0.04000078955796184   0.002024186302219011,-0.037028968022937654
-0.0011307054800980371,-0.04000710527359411   0.0017084783643872559,-0.037022685335471796
-0.0018837155858793953,-0.040019732715717286   0.0012464468154869124,-0.03713286991660476
-0.0026355358965222957,-0.04003866390856828   0.0007115593436060053,-0.03732340761910641
-0.0033856915462044507,-0.04006388689479992   0.00016486490454781233,-0.03756477208245332
-0.004133708720539141,-0.04009538574303349   -0.0004192409234864414,-0.03784496349337351
-0.004879114955846507,-0.04013314055792132   -0.0007242552183026607,-0.03789985326635753
-0.005621439437571738,-0.04017712749271311   -0.0008896477693567384,-0.0378872955595083
-0.0063602132976616375,-0.040227318764318065   -0.0012141622280912312,-0.0380085512501918
-0.007094969910711739,-0.04028368267085326   -0.0016860167475318821,-0.03824041676853629
-0.007825245188696907,-0.040346183611667266   -0.002446090476972307,-0.03884313290863468
-0.008550577874099281,-0.04041478210982624   -0.0028309446296626017,-0.03922032185692731
-0.00927050983124842,-0.04048943483704846   -0.0030036433722788747,-0.03947830867885778
-0.009984586335689596,-0.04057009464107136   -0.003077802086757009,-0.03968880365474186
-0.01069235636139752,-0.04065671057543388   -0.003309762364886115,-0.039988927495489934
-0.01139337286565403,-0.04074922793165542   -0.0038973289585695348,-0.04062170593352967
-0.012087193071409883,-0.04084758827379083   -0.004585320917471103,-0.04124339951574739
-0.01277337874695218,-0.04095172947533981   -0.004918967295952648,-0.0417188707676156
-0.013451496482700963,-0.04106158575848737   -0.005038047913409782,-0.04215421746463312
-0.014121117964959967,-0.041177087735650465   -0.00509992785650959,-0.042573474183451906
-0.014781820246448755,-0.04129816245330475   -0.005130464071264829,-0.04297198974790931
-0.015433186013445196,-0.04142473343806348   -0.005343560153997506,-0.043353505265483
-0.016074803849369892,-0.04155672074497985   -0.005706938432948672,-0.043733679263444736
-0.01670626849464564,-0.041694041008041874   -0.006103997425863206,-0.044118621353816376
-0.01732718110266802,-0.041836607492828165   -0.006481771555560956,-0.04451317647788785
-0.017937149491725556,-0.04198433015129123   -0.006828525930649976,-0.04491871864529638
-0.018535788392710036,-0.04213711567863382   -0.006872143034806655,-0.045259144420702634
-0.019122719692460693,-0.04229486757224211   -0.006792894657177806,-0.04553181230648168
-0.01969757267258869,-0.04245748619263896   -0.0066407395580392325,-0.045787903724221674
-0.020259984243630732,-0.04262486882641826   -0.006456564320412639,-0.04604389828458279
-0.020809599174384144,-0.04279690975112093   -0.006417080548125842,-0.046333185201191555
-0.02134607031627856,-0.04297350030201151   -0.006387558329389753,-0.04667328260652469
-0.02186905882264235,-0.043154528940713116   -0.006357494746757952,-0.04705735287614159
-0.02237823436272546,-0.043339881325657484   -0.006507752802054956,-0.04760855816153546
-0.022873275330343428,-0.043529440384305555   -0.006637577268064021,-0.048117034766610625
-0.0233538690470107,-0.043723086387093   -0.006726143141956964,-0.04858956557470893
-0.02381971195943506,-0.04392069702305395   -0.006942145626766649,-0.04901795214429189
-0.02427050983124842,-0.04412214747707527   -0.007274764730033301,-0.049398643679103765
-0.02470597792885282,-0.04432731050873244   -0.007700930742715606,-0.04972655328962337
-0.025125841201264248,-0.04453605653265731   -0.00811831708278099,-0.05003070834374258
-0.02552983445384075,-0.04474825370038704   -0.008452497661913583,-0.0503447885135148
-0.025917702515785065,-0.0449637679836424   -0.008677699100544167,-0.05067774793821356
-0.026289200401315906,-0.04518246325898285   -0.008570340804294085,-0.050997085437824746
-0.026644093464406333,-0.04540420139378512   -0.00827723894620136,-0.05134312079552547
-0.026982157546991133,-0.045628842333490675   -0.007918276859148365,-0.051647911402144156
-0.02730317912054987,-0.04585624419006716   -0.00770836739252978,-0.05192388984730736
-0.027606955420976104,-0.04608626333162798   -0.0076184644723802375,-0.05217368594336513
-0.02789329457664754,-0.04631875447315323   -0.007645144863359876,-0.05238988113537829
-0.02816201572961622,-0.04655357076825483   -0.0077729681959402,-0.05260956139686898
-0.028412949149842326,-0.04679056390192791   -0.007899188924621603,-0.052824431693443766
-0.028645936342399286,-0.04702958418422965   -0.007996680444062765,-0.053045388501755
-0.028860830147582575,-0.04727048064482675   -0.008042563050702611,-0.053277834668505754
-0.02905749483385893,-0.047513101128351456   -0.008044168926008677,-0.05353585887435337
-0.029235806183597318,-0.04775729239050619   -0.008189182203995227,-0.05375337552706187
-0.029395651571527404,-0.04800290019485593   -0.008472609254370989,-0.05392948928662303
-0.02953693003587616,-0.04824976941024724   -0.008887020644833932,-0.05406066508586096
-0.029659552342137418,-0.04849774410879243   -0.009291254622129541,-0.05416842413428782
-0.029763441039434332,-0.04874666766435696   -0.009572184872070011,-0.05430197148048144
-0.029848530509439003,-0.04899638285148785   -0.009733964069357448,-0.05446602315859482
-0.029914767007818418,-0.04924673194472068   -0.009778055630736748,-0.05466282010504286
-0.02996210869818052,-0.04949755681820231   -0.009725374977993306,-0.05486790514042163
-0.029990525678498997,-0.04974869904556663   -0.009640297977872248,-0.05505970523288027
-0.03,-0.05   -0.009559502363822192,-0.05521845167487409
-0.029990525678498997,-0.05012565047721669   -0.009507356237046682,-0.05533449663448359
-0.02996210869818052,-0.05025122159089885   -0.009473551747220199,-0.05541515424529052
-0.029914767007818418,-0.050376634027639665   -0.009454255814419055,-0.055464764097370306
-0.029848530509439003,-0.050501808574256075   -0.009452555995713707,-0.05548302163646135
-0.029763441039434336,-0.05062666616782152   -0.009416012226372228,-0.055496559567627696
-0.029659552342137418,-0.05075112794560379   -0.009345187078191541,-0.055510895956183026
-0.02953693003587616,-0.050875115294876386   -0.009263709573053003,-0.05553353399120094
-0.029395651571527404,-0.050998549902572035   -0.009169406679212289,-0.05555513587746011
-0.029235806183597314,-0.05112135380474691   -0.009058486601230209,-0.05556737618635649
-0.029057494833858933,-0.051243449435824276   -0.00894926637499971,-0.05556292492692551
-0.028860830147582575,-0.05136475967758663   -0.008884685259553882,-0.05551879484905352
-0.028645936342399286,-0.051485207907885175   -0.008854258296449702,-0.05544492854018847
-0.02841294914984233,-0.05160471804903605   -0.008853267346086158,-0.05534415247163123
-0.028162015729616224,-0.051723214615872586   -0.008799459604459825,-0.05525774028516438
-0.02789329457664754,-0.05184062276342339   -0.008700543944678785,-0.0551798380818633
-0.027606955420976114,-0.051956868334186015   -0.0084871647577196,-0.05517106252888247
-0.02730317912054987,-0.052071877904966424   -0.008162404348775576,-0.05521787863368148
-0.02698215754699113,-0.05218557883325467   -0.007887156587830901,-0.055188778846352746
-0.026644093464406337,-0.052297899303107444   -0.00769132695612007,-0.055094984905276534
-0.02628920040131591,-0.05240876837050858   -0.007552644451933155,-0.05495529445129578
-0.02591770251578506,-0.05251811600817881   -0.007427939392675498,-0.054831176336789425
-0.025529834453840754,-0.05262587314980648   -0.007277460386232004,-0.05472896908555011
-0.02512584120126425,-0.05273197173367135   -0.007112863015376725,-0.05465689848397143
-0.024705977928852818,-0.052836344745633784   -0.006930547859985481,-0.054611776012494166
-0.024270509831248427,-0.05293892626146237   -0.006718399701787892,-0.05458346512927212
-0.023819711959435066,-0.053039651488473026   -0.006523553426956985,-0.054539565078331145
-0.023353869047010707,-0.0531384568064535   -0.00634813543820556,-0.05446895170728417
-0.022873275330343435,-0.05323527980784722   -0.006176945754652552,-0.054378315802885074
-0.022378234362725465,-0.05333005933717126   -0.005978847683205446,-0.05429579406151617
-0.021869058822642347,-0.053422735529643446   -0.005737233743013048,-0.054207384829324995
-0.021346070316278564,-0.05351324984899425   -0.005470393463591128,-0.05412705258864349
-0.020809599174384158,-0.053601545124439536   -0.005156245932933512,-0.054037491672778985
-0.02025998424363073,-0.05368756558679087   -0.004832213708267918,-0.053952624488839515
-0.019697572672588693,-0.05377125690368052   -0.004527142677074325,-0.053843179615027506
-0.019122719692460686,-0.05385256621387895   -0.004290482828116282,-0.053700183797838044
-0.018535788392710043,-0.053931442160683095   -0.004045276153525457,-0.053557400611843275
-0.01793714949172557,-0.05400783492435438   -0.0037502679196410593,-0.05342159114110166
-0.017327181102668027,-0.05408169625358592   -0.003435804833224143,-0.05332098766706262
-0.016706268494645658,-0.05415297949597907   -0.003119580455395843,-0.05325509775486634
-0.016074803849369913,-0.054221639627510074   -0.002730396300125282,-0.0532361304232674
-0.015433186013445179,-0.054287633280968264   -0.0023632353566342967,-0.053213249810438096
-0.01478182024644875,-0.054350918773347634   -0.002073788954089828,-0.053208261405138874
-0.014121117964959974,-0.05441145613217477   -0.0018371952215301413,-0.053221575337680085
-0.013451496482700958,-0.05446920712075632   -0.0015473477589580398,-0.053218971414205174
-0.012773378746952188,-0.0545241352623301   -0.001152965052601207,-0.05324231808280186
-0.012087193071409884,-0.05457620586310459   -0.0007512320039624321,-0.053229499230800933
-0.011393372865654032,-0.054625386034172295   -0.00033172459758312733,-0.053202750404412885
-0.010692356361397537,-0.054671644712283064   0.00010884665873844845,-0.053175100450891105
-0.00998458633568961,-0.05471495267946432   0.000462461185495755,-0.05317128148817862
-0.009270509831248426,-0.05475528258147577   0.0007773988597423731,-0.05312611429040712
-0.008550577874099309,-0.05479260894508688   0.001124773606710594,-0.05304239482478448
-0.0078252451886969,-0.05482690819416637   0.0014920599028449555,-0.05296008416655292
-0.007094969910711727,-0.05485815866457337   0.0018245834452332854,-0.052908696294133084
-0.006360213297661645,-0.05488634061784097   0.0021627289812498063,-0.052869436508026016
-0.005621439437571739,-0.05491143625364345   0.002552628073350771,-0.05283003333462679
-0.004879114955846501,-0.054933429721039345   0.002934306874770032,-0.05280401721346209
-0.004133708720539156,-0.05495230712848326   0.0032962861218710504,-0.052795976932380626
-0.0033856915462044577,-0.05496805655260004   0.0036029985598600156,-0.05282018579171961
-0.002635535896522296,-0.054980668045715865   0.003955570279863485,-0.05282545211737689
-0.0018837155858794229,-0.054990133642141364   0.0043022838753148385,-0.052828480463563386
-0.0011307054800980512,-0.05499644736320295   0.004788089152627295,-0.052825934314349066
-0.00037698119650056026,-0.054999605221019085   0.005384699533812487,-0.05281695582457274
0.00037698119650057593,-0.054999605221019085   0.006014100012068813,-0.05279764430041227
0.0011307054800980402,-0.05499644736320295   0.006490396943938492,-0.05282699379466585
0.0018837155858794116,-0.054990133642141364   0.00687175137493834,-0.052849383884127035
0.0026355358965222853,-0.054980668045715865   0.007201142037507102,-0.052883737487049706
0.003385691546204447,-0.05496805655260004   0.007600315093849286,-0.05290016491760573
0.004133708720539145,-0.05495230712848326   0.008010479210632138,-0.052918143582990795
0.004879114955846491,-0.054933429721039345   0.008471887441537929,-0.05297602114449333
0.005621439437571728,-0.05491143625364345   0.009030732509067496,-0.05301888711037619
0.006360213297661634,-0.05488634061784097   0.009716771215866782,-0.05302108225137804
0.007094969910711716,-0.05485815866457337   0.010376346206792286,-0.0529995552623594
0.007825245188696916,-0.05482690819416637   0.010926386822456724,-0.052973093882980354
0.008550577874099298,-0.05479260894508688   0.011344737467885002,-0.05298901144443152
0.009270509831248417,-0.05475528258147577   0.011690753882130256,-0.05303247200691441
0.0099845863356896,-0.05471495267946432   0.012109134951788114,-0.05307425636523463
0.010692356361397527,-0.054671644712283064   0.012535359813017344,-0.05309175916822227
0.01139337286565402,-0.054625386034172295   0.01296378049817637,-0.05309230599478692
0.012087193071409874,-0.05457620586310459   0.013404414419845745,-0.0530792044958798
0.012773378746952177,-0.0545241352623301   0.013987266730260961,-0.053008175804094046
0.013451496482700949,-0.05446920712075633   0.014667926772901962,-0.052882160861878115
0.014121117964959963,-0.05441145613217477   0.01525000293448242,-0.05275924388618085
0.014781820246448764,-0.05435091877334763   0.015725955887933685,-0.05265367792506266
0.015433186013445193,-0.054287633280968264   0.016078001784054274,-0.05260713562591435
0.016074803849369903,-0.05422163962751008   0.016444381497072946,-0.05256894662024195
0.016706268494645647,-0.05415297949597907   0.01689451475761561,-0.05250145446023674
0.017327181102668017,-0.05408169625358592   0.017400570699342977,-0.05241804486512183
0.017937149491725563,-0.05400783492435439   0.017984361862415588,-0.05229289016287997
0.018535788392710032,-0.053931442160683095   0.01862234795020634,-0.05211222737034728
0.01912271969246068,-0.053852566213878954   0.01915629065233726,-0.05192719173645467
0.019697572672588686,-0.05377125690368052   0.0195913237127594,-0.051744263055669946
0.020259984243630732,-0.05368756558679087   0.019913496639980766,-0.051585538329208855
0.02080959917438413,-0.05360154512443954   0.020166987947808135,-0.05143985658433915
0.021346070316278568,-0.05351324984899425   0.02047666196889253,-0.05126430856050243
0.021869058822642357,-0.053422735529643446   0.02077670376461782,-0.05109739754272301
0.022378234362725458,-0.05333005933717126   0.02108304813241002,-0.050929129517565626
0.022873275330343435,-0.05323527980784722   0.021404883186642243,-0.0507542391713858
0.023353869047010707,-0.0531384568064535   0.021767979797924886,-0.05050785443667542
0.02381971195943505,-0.05303965148847303   0.02208297162935491,-0.05026317595322567
0.02427050983124842,-0.05293892626146237   0.022280989957374153,-0.05006459491445958
0.02470597792885282,-0.052836344745633784   0.022365124458628705,-0.0499124962967458
0.025125841201264237,-0.05273197173367135   0.02244202202772949,-0.0497457319375616
0.025529834453840747,-0.05262587314980648   0.022578239352396556,-0.049537396532143466
0.025917702515785054,-0.05251811600817881   0.022772621081166733,-0.04928784438547777
0.026289200401315906,-0.05240876837050858   0.022982416348883872,-0.04904037619986015
0.026644093464406337,-0.052297899303107444   0.023150913993916333,-0.04881898384096521
0.026982157546991136,-0.05218557883325466   0.02324399513344355,-0.04860880873295513
0.027303179120549866,-0.052071877904966424   0.02328107606877361,-0.04840917940385929
0.027606955420976107,-0.051956868334186015   0.02335136706933283,-0.04815576573571963
0.02789329457664754,-0.05184062276342339   0.023513811240896576,-0.047884659811914795
0.028162015729616213,-0.05172321461587259   0.023732077691058784,-0.047626220413610046
0.028412949149842322,-0.051604718049036054   0.023876626622562958,-0.04747730280498076
0.028645936342399286,-0.051485207907885175   0.0239391267956941,-0.04742027459351292
0.02886083014758257,-0.051364759677586636   0.023929038651710588,-0.047425782620857074
0.02905749483385893,-0.05124344943582428   0.0238901881393212,-0.047429504202406436
0.029235806183597318,-0.05112135380474691   0.023956473799596312,-0.04731947062758447
0.029395651571527404,-0.05099854990257204   0.02413033367737505,-0.04709392729159846
0.029536930035876163,-0.050875115294876386   0.024286198093867117,-0.0468614483094207
0.02965955234213742,-0.05075112794560379   0.024358406597314364,-0.04668295720914912
0.029763441039434332,-0.05062666616782153   0.024334255654252512,-0.04660690910150862
0.029848530509439003,-0.050501808574256075   0.024213829219670746,-0.04661191603499193
0.029914767007818418,-0.050376634027639665   0.024135349091760405,-0.04654755687921851
0.02996210869818052,-0.050251221590898856   0.024163298939088085,-0.046376113336239186
0.029990525678498997,-0.05012565047721669   0.024221909482238457,-0.0461736447383901
0.03,-0.05   0.024226380436947803,-0.046002878116700105
0.029990525678498997,-0.04974869904556663   0.024175628827416196,-0.04586511778902027
0.02996210869818052,-0.04949755681820231   0.024021241614352595,-0.04578699420874909
0.029914767007818418,-0.04924673194472068   0.023786776240277918,-0.04575650132732065
0.029848530509439003,-0.04899638285148785   0.02357424637340877,-0.045687118215016184
0.029763441039434336,-0.04874666766435696   0.023470275620486314,-0.04550065391650629
0.02965955234213742,-0.04849774410879243   0.023413820689530462,-0.045243346437050344
0.02953693003587616,-0.048249769410247244   0.023254176195734777,-0.045046701871676864
0.029395651571527404,-0.04800290019485593   0.022986098340459504,-0.044918108639360826
0.029235806183597314,-0.04775729239050619   0.02263174563732817,-0.044845939518000505
0.02905749483385893,-0.047513101128351456   0.02224824499832012,-0.0447855747678856
0.028860830147582575,-0.04727048064482675   0.021938927915606365,-0.04464029530805263
0.028645936342399286,-0.04702958418422965   0.021685041071477285,-0.044419311548473006
0.028412949149842326,-0.04679056390192791   0.021454434429343916,-0.04417879305920988
0.02816201572961622,-0.04655357076825483   0.02122125521850715,-0.04393457815515954
0.02789329457664754,-0.04631875447315322   0.020982988493116084,-0.04368485456928527
0.02760695542097611,-0.04608626333162798   0.020734948186755364,-0.04343225922142617
0.02730317912054987,-0.04585624419006716   0.020477108836922886,-0.04317517602264069
0.026982157546991133,-0.045628842333490675   0.020206912357229934,-0.04291173717288824
0.026644093464406337,-0.04540420139378512   0.019937244454156122,-0.04262512721253644
0.026289200401315906,-0.04518246325898285   0.01971181958340984,-0.042296571382991026
0.025917702515785058,-0.04496376798364239   0.01951611611352888,-0.04193353328765531
0.025529834453840758,-0.04474825370038705   0.01931438559074894,-0.04156808007518189
0.02512584120126425,-0.04453605653265731   0.019096376680420413,-0.04121318629475965
0.02470597792885282,-0.04432731050873244   0.01884999222773276,-0.0408484285467286
0.024270509831248423,-0.04412214747707527   0.018464962880573088,-0.040575479585536145
0.023819711959435056,-0.04392069702305395   0.018113198741393388,-0.040250535331464894
0.023353869047010704,-0.043723086387093   0.017800227507673627,-0.039874863349668666
0.022873275330343435,-0.04352944038430556   0.01748804305109508,-0.03949607932368758
0.02237823436272546,-0.043339881325657484   0.017154206653672954,-0.039135439634116004
0.021869058822642347,-0.043154528940713116   0.0167456921825333,-0.03883505608643788
0.021346070316278564,-0.04297350030201151   0.0162475486273177,-0.038603228155265956
0.020809599174384148,-0.04279690975112093   0.015685798394572403,-0.03840985742460887
0.020259984243630732,-0.04262486882641826   0.015268676120371527,-0.03806247298222962
0.019697572672588693,-0.04245748619263896   0.014912267685696312,-0.037649609576973206
0.019122719692460693,-0.04229486757224211   0.014582184418962418,-0.037244286274145055
0.01853578839271003,-0.04213711567863381   0.014116622508598242,-0.037000987018798545
0.017937149491725566,-0.04198433015129124   0.013525651837248187,-0.036904666831092954
0.017327181102668027,-0.041836607492828165   0.01305832907361859,-0.03668368836023382
0.01670626849464564,-0.041694041008041874   0.012689490398699821,-0.03647371188819813
0.016074803849369896,-0.041556720744979854   0.012255664773122454,-0.036374085948204876
0.015433186013445198,-0.04142473343806348   0.011740620141964975,-0.03637606611447751
0.014781820246448746,-0.04129816245330475   0.011349172255111117,-0.036296347953736
0.014121117964959976,-0.04117708773565047   0.011031696730339213,-0.036161969880504366
0.013451496482700973,-0.04106158575848737   0.010752774800407039,-0.03600083090178126
0.012773378746952179,-0.04095172947533981   0.010330401388880306,-0.035939970082144494
0.012087193071409881,-0.04084758827379083   0.009810134887637156,-0.0359596619802873
0.011393372865654033,-0.04074922793165542   0.009197489163098593,-0.03604482576737524
0.010692356361397521,-0.04065671057543388   0.008787819260748675,-0.03594286128767526
0.0099845863356896,-0.04057009464107136   0.008497103682805873,-0.03574898066359345
0.009270509831248424,-0.04048943483704846   0.008096155007958572,-0.03564452738535243
0.008550577874099284,-0.04041478210982624   0.007607445606872432,-0.03560683760131658
0.007825245188696903,-0.040346183611667266   0.007024907306133477,-0.035679721662759706
0.007094969910711743,-0.04028368267085326   0.006387353172533583,-0.03582702182823634
0.006360213297661642,-0.040227318764318065   0.006014769288573474,-0.03575364031461138
0.0056214394375717356,-0.04017712749271311   0.00575278477185881,-0.03563882952420073
0.004879114955846512,-0.04013314055792132   0.005358208792542785,-0.03566194446978542
0.0041337087205391455,-0.04009538574303349   0.004858404189536758,-0.035809320960926774
0.0033856915462044477,-0.04006388689479992   0.0042484424769893,-0.036067461863267536
0.0026355358965222996,-0.04003866390856828   0.0038587122402440333,-0.03611522550573033
0.0018837155858794058,-0.040019732715717286   0.0036020829319061143,-0.03613367062721118
0.001130705480098034,-0.04000710527359411   0.0032422817999384623,-0.03625819495192335
0.00037698119650058325,-0.04000078955796184   0.0027754385673390836,-0.036497561839345036
-0.00037698119650057956,-0.04000078955796184   0.002186501618843817,-0.03683338682951223
-0.0011307054800980371,-0.04000710527359411   0.0015186799389506067,-0.03723372482992749
-0.0018837155858793953,-0.040019732715717286   0.0011457341058793702,-0.03736608907315959
-0.0026355358965222957,-0.04003866390856828   0.000917297347697188,-0.03743746983727358
-0.0033856915462044507,-0.04006388689479992   0.000579401503341348,-0.03757634496676654
-0.004133708720539141,-0.04009538574303349   0.0001588361134301497,-0.037763542146829185
-0.004879114955846507,-0.04013314055792132   -0.0002751356572316954,-0.03794935696487703
-0.005621439437571738,-0.04017712749271311   -0.0007235288971509934,-0.038178750901335504
-0.0063602132976616375,-0.040227318764318065   -0.0011589669621538956,-0.03845070793272391
-0.007094969910711739,-0.04028368267085326   -0.0016578376868543465,-0.038767819524463926
-0.007825245188696907,-0.040346183611667266   -0.001914622005787514,-0.03890357924958248
-0.008550577874099281,-0.04041478210982624   -0.0020546275631565525,-0.038981246277142445
-0.00927050983124842,-0.04048943483704846   -0.002408618073724611,-0.03915307860550457
-0.009984586335689596,-0.04057009464107136   -0.002825972921135289,-0.03939246047054415
-0.01069235636139752,-0.04065671057543388   -0.0034807358958959256,-0.03997511402356199
-0.01139337286565403,-0.04074922793165542   -0.004110826319770222,-0.0405393372056452
-0.012087193071409883,-0.04084758827379083   -0.004353709825728913,-0.040939962550881434
-0.01277337874695218,-0.04095172947533981   -0.004452205215510707,-0.04120165668816746
-0.013451496482700963,-0.04106158575848737   -0.004479640861358547,-0.04144785972849134
-0.014121117964959967,-0.041177087735650465   -0.0046865716277557645,-0.04175261372886654
-0.014781820246448755,-0.04129816245330475   -0.005020139489250841,-0.04210458519029446
-0.015433186013445196,-0.04142473343806348   -0.005338675801939363,-0.04249829781021467
-0.016074803849369892,-0.04155672074497985   -0.005710151624658488,-0.04291620623500602
-0.01670626849464564,-0.041694041008041874   -0.006092316999034564,-0.04335977107639369
-0.01732718110266802,-0.041836607492828165   -0.006469083704924161,-0.04382692178622333
-0.017937149491725556,-0.04198433015129123   -0.006838013871568904,-0.04431415875622188
-0.018535788392710036,-0.04213711567863382   -0.006906051457919782,-0.04469019859052083
-0.019122719692460693,-0.04229486757224211   -0.006821145512944327,-0.04501742803816806
-0.01969757267258869,-0.04245748619263896   -0.006661809068450486,-0.045331489651109724
-0.020259984243630732,-0.04262486882641826   -0.0064700057295259406,-0.045649946598386955
-0.020809599174384144,-0.04279690975112093   -0.006589639941428249,-0.046141674656101334
-0.02134607031627856,-0.04297350030201151   -0.006960337564837715,-0.04676061089682465
-0.02186905882264235,-0.043154528940713116   -0.00724397557466272,-0.04733413824058401
-0.02237823436272546,-0.043339881325657484   -0.00756847883431111,-0.047859555766710346
-0.022873275330343428,-0.043529440384305555   -0.007882923862675417,-0.04835172423924529
-0.0233538690470107,-0.043723086387093   -0.007880217097503195,-0.04877706080389001
-0.02381971195943506,-0.04392069702305395   -0.007691986156052266,-0.049202067982524814
-0.02427050983124842,-0.04412214747707527   -0.007377957141947666,-0.049659427730729094
-0.02470597792885282,-0.04432731050873244   -0.007026876163612306,-0.05008347658380712
-0.025125841201264248,-0.04453605653265731   -0.006804112662663231,-0.050480275602824164
-0.02552983445384075,-0.04474825370038704   -0.006700399513118738,-0.0508479308081741
-0.025917702515785065,-0.0449637679836424   -0.006713282817980559,-0.05118266397455336
-0.026289200401315906,-0.04518246325898285   -0.0068060376464318395,-0.05144743672312263
-0.026644093464406333,-0.04540420139378512   -0.006827013958653039,-0.051697507871819634
-0.026982157546991133,-0.045628842333490675   -0.006769285983779794,-0.051941322002551
-0.02730317912054987,-0.04585624419006716   -0.006617709308363473,-0.05218170972994626
