Body Position:
0.004408223950070341,-0.035627994816262686   0.00573796154150763,-0.03831231920561213
0.004241764839298282,-0.03560614244765997   0.005181313429257761,-0.03819500406989386
0.004071708328032806,-0.035584222221889186   0.0045476944723628066,-0.038062293663770994
0.0025347543476634503,-0.0354045099602759   0.004056036279716846,-0.03794565159238991
0.002330209905395949,-0.03538307599548454   0.0034754150043263543,-0.03784796774332983
0.002145518390851347,-0.0353642211258994   0.0028054672173616346,-0.037730666424629286
0.0019602484552001982,-0.03534578226988778   0.0021726294128259216,-0.0376010297794148
0.0018061019011725611,-0.035330803303126976   0.0016977253641232704,-0.03749676814842561
0.00015497960135430616,-0.03519097518130194   0.0013798133940561286,-0.03742293699394345
-5.160337686520994e-05,-0.035176135382481016   0.0009750019338246041,-0.03732658627641908
-0.00023874815035250171,-0.035163202557668805   0.0004504907317912643,-0.03720484967610716
-0.0004090441413798461,-0.03515185629666582   -0.00018476846393888913,-0.037053800217083877
-0.0005715708972966506,-0.03514140322145417   -0.0008984649102623532,-0.03689937384292234
-0.0022343124233256614,-0.035055637611835264   -0.001652115146358879,-0.036774015829985046
-0.002461106435651214,-0.035046948860442344   -0.002297785797003682,-0.03668422319212314
-0.0026477093805052955,-0.03504034596232503   -0.002809440224415649,-0.03663293613787164
-0.0028080585410475874,-0.03503506690398807   -0.003252261668197365,-0.0365565686759658
-0.0029620890757805045,-0.03503034037490015   -0.003753907742348739,-0.03644400892147291
-0.004598856290395793,-0.03500118849341554   -0.0042813362101128405,-0.03629627155840484
-0.004802729903882884,-0.03500028784535306   -0.004842258847078673,-0.036170135982544226
-0.004972415075512788,-0.035000005635353826   -0.005456884145587537,-0.03606671194491772
-0.005137114791749591,-0.03500013912212835   -0.006106028630426197,-0.035985903729371604
-0.005316932855610402,-0.035000742325421844   -0.006658671234847757,-0.035897989033920844
-0.007001538045112705,-0.03502927360437728   -0.007127426509085488,-0.03579623084617247
-0.007214269646053411,-0.03503578009260623   -0.007500965198773413,-0.03571376252836693
-0.007398843490947722,-0.035041946994801516   -0.00793204325099639,-0.03565225288891488
-0.00755846111439142,-0.0350476698380541   -0.008405357358634014,-0.035613480807328374
-0.007725299544610967,-0.035054037089464585   -0.008933095846641592,-0.03555106220611555
-0.0093724754557095,-0.03513788944300632   -0.009516421806888609,-0.035444170051789285
-0.009595971471881954,-0.035152184716940385   -0.010146313670464036,-0.03531387911675569
-0.009772767876971282,-0.03516398435963003   -0.010793372054487493,-0.03520308813166308
-0.009939601309871707,-0.0351755166994188   -0.0113339521134308,-0.03515260395941848
-0.010107770159895602,-0.03518753179494683   -0.011778479863334468,-0.035133002227690696
-0.011785300690845033,-0.035328807168679546   -0.01216243559099861,-0.03510009444875464
-0.011984366553266998,-0.03534815568159422   -0.012463353855170833,-0.03509415582275101
-0.012156662453269258,-0.03536534539732557   -0.012800848201107495,-0.03511759648079132
-0.012328676400203145,-0.03538291749446923   -0.013169885271617554,-0.035160403423887085
-0.012494855252917225,-0.03540028337858042   -0.013618599053354385,-0.035184942854209235
-0.014133925172889906,-0.03559219459912846   -0.014061546234833688,-0.03535897179757498
-0.014335511174530757,-0.03561840101994483   -0.014592643356100998,-0.035441849113320684
-0.014530713700685618,-0.035644325655728726   -0.015165184904606832,-0.03550658324752686
-0.014705843075429333,-0.035668044644844375   -0.015757054476922328,-0.035561758933214616
-0.014868496393196831,-0.0356904649105834   -0.016263915740764023,-0.035659383368385936
-0.01635671540663497,-0.035913285609507   -0.016714865652559974,-0.035724428628869695
-0.016557136623877106,-0.03594576134936434   -0.017100377213517426,-0.03577071281883443
-0.016731412502360956,-0.03597448390093051   -0.017357599142787672,-0.03590565114692609
-0.016879541034608453,-0.03599925222851311   -0.017671152497651166,-0.03603481696656858
-0.01703218637278245,-0.036025118729010715   -0.01803274205599026,-0.036128992991316375
-0.01857018422576778,-0.03630553437657244   -0.018488436598204983,-0.03612601541700406
-0.018764581830743938,-0.03634359728073213   -0.019023939035879067,-0.03608826245093309
-0.01893611843937209,-0.036377683958667646   -0.01962688096490184,-0.036034242158742215
-0.019100848264886002,-0.03641086243170283   -0.020186254206121967,-0.036028293512672005
-0.019272937886531727,-0.036445991616957975   -0.020660435257936927,-0.036025241326256424
-0.02070929248057662,-0.03675838501966561   -0.021041481436216758,-0.036028220902635764
-0.020885162668774753,-0.03679906076435274   -0.021303206361084737,-0.03612933971114604
-0.02103792288624593,-0.036834834805583555   -0.021614394621308985,-0.03623082342767513
-0.021186625331849826,-0.036870058047022564   -0.022001261898439317,-0.0363166889468535
-0.02133418733788018,-0.03690540420502534   -0.022467561482161225,-0.036348714186712344
-0.022741020888058686,-0.03726278261231332   -0.023018946776967253,-0.03628362963696341
-0.022931849750896873,-0.03731421843480253   -0.023578664690856677,-0.036172514798823024
-0.02308864433017666,-0.037357032986668835   -0.024019035005836464,-0.036168882285246506
-0.023231704012417507,-0.037396537412479405   -0.02433195683055578,-0.03627906226939398
-0.023367677362603288,-0.03743447911466645   -0.024543018108159842,-0.03648870903870169
-0.024673594513934093,-0.037819364332433575   -0.024820754499570885,-0.03663810450981105
-0.02482529551816597,-0.03786660142578286   -0.025153356801568494,-0.036779866046072765
-0.024964223494435545,-0.03791034741079221   -0.025568981440841965,-0.03686481352033744
-0.025100424398943003,-0.03795369275427871   -0.026081562695854155,-0.03683559783060094
-0.025225403792587676,-0.03799387170427816   -0.026541644643951035,-0.036794978399961625
-0.025350672289882522,-0.038034537910782075   -0.026906664522781787,-0.036777681918380295
-0.026446311195224146,-0.03840795903549517   -0.027182774303518897,-0.036782760598544594
-0.02660802715614888,-0.038465931634644145   -0.02732417218663019,-0.03692406629351515
-0.02674905020106119,-0.03851712342585071   -0.02753116415130208,-0.0370508716062834
-0.026878709187165617,-0.038564724611394756   -0.027817060162713014,-0.03715318187686857
-0.02700255536623107,-0.03861067909855052   -0.028179231459988685,-0.03723121178979423
-0.028108262997831958,-0.03904360655089669   -0.028527625416038926,-0.03735205411629819
-0.0282409463757134,-0.03909850528631624   -0.0288410159757424,-0.037531752722834245
-0.028359214522751253,-0.039148015329964585   -0.029079913588449413,-0.037798837031190774
-0.028470481243669184,-0.039195101114961425   -0.029258567828633897,-0.038140984995493496
-0.02858242577003123,-0.03924298039615397   -0.02943605980419961,-0.03843568319764307
-0.029619710583631133,-0.039713014765800275   -0.029618363234986678,-0.038680305533747475
-0.02974007956270953,-0.03977094344078826   -0.029896902189139762,-0.038805062227373066
-0.029848335669434654,-0.03982370573629263   -0.030242573325806488,-0.038917441150751866
-0.029944541388991282,-0.039871136516025016   -0.030685020638175686,-0.03889016443674567
-0.030035717954290015,-0.03991657051102993   -0.031034140380055142,-0.03887564399258243
-0.030981760308098908,-0.04041887938652321   -0.031266994136092574,-0.038974508580109674
-0.031097104592161837,-0.0404844532552211   -0.031397992806616815,-0.03917828587511791
-0.031189700421106473,-0.04053786534496201   -0.03151293577694836,-0.039419210276716965
-0.03128178050295707,-0.0405916854801027   -0.03168327583441344,-0.03964295345995325
-0.031373119333974644,-0.04064579137548306   -0.031903563536691104,-0.03984627795001741
-0.03216979878566842,-0.041152437069836026   -0.032174936379417485,-0.04002095489775531
-0.032265399483263936,-0.04121806753267524   -0.03240812704096241,-0.040232159962085796
-0.03234654636119967,-0.04127472108706315   -0.032526395537542774,-0.040536288751237874
-0.03242273457064365,-0.04132873903214255   -0.03254154640004003,-0.04091990825153376
-0.03249242364711108,-0.04137887934089385   -0.03247526245176946,-0.041360614527457214
-0.033194261875445656,-0.04193026803525798   -0.03250600928172398,-0.041718669432257494
-0.03326680950217925,-0.04199309118517935   -0.03263772267463305,-0.04198993076539267
-0.03333326505378132,-0.04205181471625624   -0.03289466442770883,-0.04210248522575346
-0.033397872415736836,-0.04211004740521284   -0.03325665705651071,-0.04207417215372246
-0.03345497982032007,-0.042162511720903045   -0.03352812157235463,-0.042061059007118706
-0.033970132089622,-0.04268839105363892   -0.03368526142319661,-0.04214459045487137
-0.03402835831392335,-0.042755435915511945   -0.03373407548084595,-0.04231788326706735
-0.034085396869307734,-0.04282307313174756   -0.033681526751787816,-0.04257262012513371
-0.034133105487207376,-0.04288126852055778   -0.03370157432021115,-0.04277100504954986
-0.034177052233843694,-0.04293629400268563   -0.033803760636947455,-0.042904041266674804
-0.03454577347050969,-0.0434719620749012   -0.03399065189854911,-0.04296798921476695
-0.034582088928147056,-0.04353497351006563   -0.034270540371495795,-0.04295406573936421
-0.034617759606860074,-0.0435995492084614   -0.03444054104282945,-0.04301945069064194
-0.03464831987565966,-0.04365727514864937   -0.03450149248204126,-0.04316393091757221
-0.03467588791948687,-0.04371150709946149   -0.034428701373698134,-0.043404768769247336
-0.03489696669220877,-0.04427696905383883   -0.03430794374216717,-0.043536556683259835
-0.034918234756554534,-0.044356375454250835   -0.03428499772556104,-0.043498990066523927
-0.0349377186922266,-0.04443870943027685   -0.03437533698563633,-0.04331331512118511
-0.034950962613708364,-0.044502256906323076   -0.03458261448581146,-0.0430009268635422
-0.034962210968708426,-0.044563320107946974   -0.03488175890692924,-0.042598443537104055
-0.034999999999999996,-0.045   -0.03525823185140675,-0.04216949324196014
-0.034999999999999996,-0.045   -0.03570949542124957,-0.04170830344717789
-0.034999999999999996,-0.045   -0.03603997198718356,-0.04137468845361919
-0.03499947570546601,-0.04502561464441621   -0.03625687220708018,-0.04116434095790615
-0.03499759085732874,-0.04505494262512182   -0.03636564258577235,-0.04107236279180378
-0.034911940147026053,-0.04533404620673589   -0.0363334219848126,-0.04112430630046928
-0.034890722028973885,-0.04537238369436112   -0.036195195547659376,-0.04128705176895006
-0.03487048193328473,-0.04540564879541515   -0.035956330633826195,-0.04155122695477872
-0.034849468296266235,-0.045437566732867814   -0.03583063416784804,-0.04162763354810113
-0.03482633914378189,-0.045470248644319276   -0.03579868470594594,-0.04158785733226782
-0.03457098890354419,-0.04574228136417966   -0.035844568519536546,-0.04146496421351821
-0.03452672246561555,-0.04578005091283108   -0.03597462314280375,-0.04125733278686811
-0.03448664042061333,-0.04581277499882503   -0.03617980839678059,-0.040978194260643294
-0.03444570716707568,-0.045844919429853415   -0.03632035413830281,-0.040742593748555614
-0.0344030126411992,-0.045877223857873566   -0.03640109668879954,-0.04053587938426202
-0.03400784945374285,-0.046134200378911396   -0.03643117283751218,-0.040347320633851325
-0.03394595199380276,-0.04616944856028801   -0.036418693597625174,-0.04018472501032418
-0.033887035613615904,-0.04620205650235054   -0.03636177689125364,-0.040052197270916384
-0.03383382130506364,-0.04623077858659208   -0.036269984924138576,-0.03993706963019789
-0.03377455548801424,-0.04626200950946559   -0.036141985110364594,-0.039837805264688414
-0.033228994137790235,-0.04651990884063416   -0.03608215757311628,-0.039727113372733325
-0.0331463570129298,-0.04655525892602132   -0.036084963604190445,-0.03959673980137048
-0.03306804282276919,-0.04658803003615655   -0.036146711608291415,-0.039438139770217984
-0.03299964858324442,-0.046616102338967944   -0.036259640618384825,-0.039283568980369964
-0.03293245522031093,-0.046643209924750025   -0.03624555725287837,-0.03928780120743037
-0.032251692442605506,-0.04689570761975881   -0.03620542419087891,-0.03927989597422539
-0.03214619204489087,-0.04693179490728438   -0.0361400900398523,-0.039263530425833554
-0.03205856339878628,-0.04696124095909633   -0.03604449057965242,-0.03924131188448627
-0.03197789274683733,-0.04698794382551241   -0.03591457185883917,-0.03921700741776269
-0.0318781589241012,-0.047020442224602804   -0.03574866705100499,-0.03919724858566177
-0.031064654012656154,-0.04726705059797691   -0.035573278431254574,-0.03917998785045833
-0.030947823009218736,-0.04730010848430562   -0.03546602595229875,-0.03914762167184984
-0.03084119316157985,-0.047329825193164164   -0.03541708190616655,-0.03911051509894478
-0.030707777702312113,-0.04736641939322837   -0.035417993874977904,-0.0390853006950485
-0.03059641748126038,-0.047396482725718295   -0.03529291532326684,-0.0392186122559612
-0.029735724823081636,-0.04761558286233798   -0.03515660736332804,-0.03929931691893288
-0.029601561145961047,-0.04764782691766468   -0.03499754762227414,-0.03935278022710755
-0.02949276428206561,-0.04767363126659572   -0.03481024619115858,-0.03939327394711428
-0.02937894492990987,-0.04770030715970673   -0.03458423816146694,-0.03943733426726082
-0.02926879302112991,-0.04772582025292387   -0.03439768788923914,-0.039470464099331394
-0.02820156144136343,-0.04795893055568601   -0.03427636347574903,-0.03948093303631783
-0.02805079609629086,-0.047989981400800664   -0.03419976554844539,-0.039481672791329935
-0.027923856633606768,-0.04801579413732149   -0.03406079542392182,-0.03951941737672672
-0.027804017820640597,-0.04803989168358701   -0.03387895279872133,-0.03956891436141968
-0.02767984731425798,-0.04806458818299128   -0.03365268706594082,-0.03963263936065736
-0.026555469614888833,-0.04827649714007346   -0.0333971096960779,-0.0396897127914574
-0.026402398924259635,-0.04830382508046745   -0.0330379919871977,-0.03990135430895877
-0.026272231027326388,-0.04832679607900625   -0.032778176859422414,-0.040041683213669105
-0.026151608764908296,-0.048347866491819436   -0.03258956007938574,-0.0401452791862049
-0.026035379032739163,-0.04836797611221645   -0.03246161307920814,-0.040217536724314905
-0.02477875594183144,-0.048573974377019775   -0.032306687037060744,-0.0402718011197731
-0.024619220184125323,-0.04859871678815389   -0.032118916376740136,-0.04032062102776567
-0.024460996700270264,-0.04862295918331013   -0.031878646180015346,-0.040386105339233244
-0.02431888168160515,-0.04864448563016732   -0.03158759081961948,-0.04046662876034171
-0.024177611673098922,-0.04866565492185377   -0.031244527101119246,-0.04056297785406192
-0.022856467892239687,-0.04885309378296011   -0.03078932106258958,-0.04081446522815093
-0.022676043440483396,-0.04887728235528501   -0.0304565587577188,-0.040987287042497655
-0.02252752205416738,-0.048896950745581744   -0.030213436070363864,-0.041120400825069896
-0.02238108737379857,-0.04891613041027721   -0.02998931394156834,-0.04124654794962699
-0.022236315374573677,-0.04893488720334886   -0.02972894919072755,-0.04136572187917988
-0.02083168109933345,-0.049106683082477225   -0.02945462971738788,-0.04147474904443251
-0.02065401227193432,-0.049127144170246356   -0.0291395795266296,-0.04158521934895933
-0.0204895736806506,-0.049145836314628925   -0.02877519069420753,-0.041708146355115695
-0.02033398939202051,-0.04916330682751156   -0.028417678683924974,-0.041835612550247335
-0.020185168576508497,-0.049179823752027556   -0.028123523860566157,-0.04199009466875519
-0.01873044502010115,-0.049331565066138686   -0.02789221016370269,-0.0421628733047193
-0.01853662548069799,-0.04935048789860282   -0.02760918212755703,-0.042330423984554146
-0.018365918453081276,-0.04936690851005963   -0.027278359815596342,-0.04249411253837904
-0.018208383056065237,-0.04938185929125266   -0.026907111667283434,-0.04265564783541878
-0.018050454698504324,-0.049396653124492935   -0.026502957768208768,-0.04281147282659581
-0.01646233818582617,-0.049534836742127275   -0.02600494805376896,-0.04308485898239809
-0.016269994846337975,-0.04955029139593504   -0.025591277556739067,-0.04328257265072977
-0.01611199074502315,-0.04956278344596519   -0.025228300160078376,-0.04344991703163488
-0.015932667763769705,-0.04957673961203937   -0.024879295996356854,-0.04360985937978531
-0.015766513711723405,-0.04958946161663502   -0.024533477276426074,-0.043763169201329305
-0.014241913467697626,-0.04969691910778156   -0.024209477949400426,-0.04391388841275127
-0.014042720511842133,-0.04970973679649539   -0.02384657884143504,-0.04406550226113543
-0.01385605766506385,-0.04972149438039108   -0.023439799275828843,-0.044210297789384324
-0.013689058182903918,-0.049731805758160885   -0.02299192435712505,-0.044345202796892774
-0.013523762066052165,-0.049741819250990055   -0.022529604830691774,-0.04446902266794395
-0.011931424841136368,-0.049828521816918304   -0.02210660348055349,-0.04464307921986565
-0.011718334116645766,-0.049838789213755605   -0.02171732609704824,-0.04486698401729815
-0.011532611610614977,-0.04984748163564189   -0.021315024506889158,-0.045033774423044556
-0.011359581074548639,-0.04985536534338487   -0.020882176627081472,-0.045178258713629835
-0.011196131759816094,-0.04986262235197406   -0.020417418027028678,-0.04530576863994218
-0.009574875756119944,-0.04992459713330268   -0.020038053734346084,-0.045422705587098
-0.009341903264721563,-0.049932006020529995   -0.019637262381020593,-0.04549947125859424
-0.00915251244633141,-0.04993775085676516   -0.01920291108819061,-0.04553695608030047
-0.008985660030839407,-0.049942605107905776   -0.018614709990897982,-0.045711818048711564
-0.008824265920196403,-0.049947115892284566   -0.01807399924999431,-0.04593048858229764
-0.007193198319399907,-0.04998244656940237   -0.017595663471066336,-0.04618089577082046
-0.006993787018210313,-0.049985475641838986   -0.01719384641975985,-0.046365125979110244
-0.006817807512082708,-0.049987913117842314   -0.01678227008315858,-0.04651542263939729
-0.006648619705885622,-0.04999004760529477   -0.016338001784508727,-0.046638060358296776
-0.006474781093068954,-0.04999202684106453   -0.015864484785650612,-0.04673215386968397
-0.004787898786563574,-0.049999833641075526   -0.01536305140534866,-0.04679786865169194
-0.00458202120525245,-0.049999354906071325   -0.01484869908907771,-0.04685631442392373
-0.004391846263524291,-0.04999863618671957   -0.014417893445072272,-0.04690802360568775
-0.004208312393090342,-0.049997691770705656   -0.014057684962898609,-0.046968444819128756
-0.004039854983802068,-0.04999660889321101   -0.013665232248606829,-0.04710453770824648
-0.002363175904297473,-0.04997469426330806   -0.01312212548078473,-0.04733479300972309
-0.0021546700392895,-0.04997056939748952   -0.012592292468679211,-0.0474958543885283
-0.0019790265859353,-0.04996685668267352   -0.012046228228936195,-0.04761588322775834
-0.0017945252430066347,-0.04996272291373867   -0.01148720814822779,-0.04768124954899356
-0.0016223728713509662,-0.04995865020161766   -0.011001690611330606,-0.047763336343113305
-0.0014558391955183567,-0.0499545127028214   -0.010578982661755276,-0.047872715212908874
1.5967576389231894e-05,-0.0499095378797582   -0.010215374898446816,-0.048025767687722404
0.0002098592612501688,-0.04990249159133235   -0.009820472899398025,-0.04817272607070161
0.0004012263647937206,-0.04989528183417073   -0.009377193833631114,-0.04829216681416663
0.0005783659559729379,-0.04988838225593176   -0.008876745384862161,-0.04839719111059754
0.0007581159975157152,-0.0498811591453375   -0.00833432698467007,-0.04847156157293737
0.0023385340917548994,-0.049808031529328105   -0.007927815528360416,-0.04850332501899372
0.002523457861532982,-0.04979834447019687   -0.007590699842314086,-0.04850429530881303
0.0026976262277984215,-0.04978900364664978   -0.007058954546542262,-0.04859577588731117
0.002850901105716901,-0.049780608887555845   -0.006481666482953896,-0.04868568479341774
0.003012666997805187,-0.04977157170509195   -0.005970419577442376,-0.048800854182660613
0.004648994330654494,-0.049669851285728435   -0.005556626638195672,-0.048902923734792624
0.004863915857472542,-0.04965508581826425   -0.005111879454470447,-0.048968897664741544
0.005035885935663602,-0.04964303385074397   -0.00462274442781041,-0.04901123434270232
0.0052079377740803035,-0.04963076432076133   -0.004091170955993206,-0.04902157674395314
0.005376239193115824,-0.04961855658860883   -0.003537955742252352,-0.04898861994538223
0.006919951579149679,-0.049496966971788396   -0.003060586443514257,-0.048990357859917004
0.007105802153010537,-0.04948114093023956   -0.0026280919399745972,-0.04905077201391188
0.007260726175653578,-0.04946775003393942   -0.0022137838413403,-0.04913330524556274
0.007408418724078149,-0.04945481541169349   -0.0017725969874653469,-0.049182213414511275
0.00756947084334375,-0.04944052210629401   -0.0012867463635928278,-0.049196183139497675
0.009110709321135592,-0.049293568779695617   -0.0008198103807397494,-0.04921276194949034
0.009310856845197724,-0.04927310158651145   -0.0003480473745409718,-0.04921340442424894
0.009474854749631525,-0.04925608772431165   0.00013891728344139764,-0.04920924366676904
0.009640324871407892,-0.04923869720186791   0.0005941889988896332,-0.0492113728873869
0.009788865348834792,-0.0492228929398725   0.0010262897036392715,-0.04924159581169557
0.011247708528337279,-0.04905767906368447   0.001458058881020019,-0.04929236301452242
0.011427370787301692,-0.049036035936697114   0.0019348992146155375,-0.04930887276708304
0.011576632958235782,-0.049017831121323324   0.002457605928001483,-0.04930203389774616
0.011720155432376509,-0.04900013283979071   0.0031402602589065687,-0.04931907827530079
0.011855277387212357,-0.0489832954664098   0.0037622448642953277,-0.04936758745011072
0.013222090650163703,-0.04880306524418069   0.004277010633811695,-0.04942365344621837
0.013394540971526384,-0.048778989551328075   0.00473327843276139,-0.04950741564094498
0.013547240859970194,-0.04875740992176581   0.005201000543307632,-0.049552120580105934
0.013683026011399167,-0.048738011839523095   0.005711951284488315,-0.04955065429055633
0.013814621767692846,-0.04871902234869454   0.006256600544179314,-0.04950266970265549
0.015102718172858406,-0.048522786670098905   0.006713037340865036,-0.04945170431338647
0.01526632575446379,-0.04849644369376378   0.007066936731370488,-0.04940017367210425
0.01541698771900571,-0.0484718861220897   0.007425025205584301,-0.0493560601067575
0.01555028955494962,-0.048449915097148855   0.007858496605761545,-0.04928644305660676
0.015675459857833637,-0.048429073225071784   0.008304019721864009,-0.04921909177397965
0.016866574061153303,-0.048219876250352775   0.008705288953914758,-0.04921241588536646
0.017005910175259212,-0.04819403467773382   0.009242744285676618,-0.049224350499111814
0.017132400561782057,-0.048170309704373124   0.009774962242890428,-0.049184988940771765
0.017245910729492924,-0.04814879987616672   0.010262936015419832,-0.04914726926701882
0.01740137548017527,-0.04811899602030054   0.010704904285249617,-0.04914411878913508
0.01852570404413655,-0.04789067199617233   0.011112862286991154,-0.049180338126873835
0.01866356847041273,-0.047860995197009794   0.011582565769395092,-0.04917643506699079
0.018789165304858864,-0.04783361093773443   0.01210538300922237,-0.04912134293578601
0.018911015450481544,-0.047806717931424984   0.012668243837929083,-0.04901705746326919
0.01901946227702485,-0.04778250663462321   0.013174174962565344,-0.04896115777573614
0.019987999564582568,-0.047553633620892856   0.013625790368833268,-0.048954039299041165
0.020107110324088833,-0.04752375931892932   0.014089248326299764,-0.048974149136298425
0.020208244303759178,-0.047498065521569856   0.01458104868281307,-0.04893846828997802
0.020307658318729545,-0.047472506086940654   0.015110580566264575,-0.04885022585057847
0.020404509198548654,-0.04744730891079904   0.015665863117817924,-0.048717414361700115
0.021307901857302972,-0.04719645767233604   0.016167663737918225,-0.04862519711740434
0.021408199923133784,-0.0471666162549473   0.016627254056531093,-0.0485736918339994
0.02149629305420142,-0.04714003303546124   0.01701853415906185,-0.048520454381317205
0.021582163949999858,-0.0471137723125899   0.017367401342358146,-0.04845617074783054
0.021669254522259127,-0.04708677505492698   0.017763773169622077,-0.0483600296866378
0.022456992498761225,-0.04682335092922363   0.018197591429632398,-0.048233269473118144
0.0225492080834269,-0.04678986461916709   0.01864922490476917,-0.048089508397419926
0.022629319829763954,-0.04676024127689532   0.01908251878785805,-0.047975351744273115
0.022697961324842034,-0.046734446455415954   0.01948762521144798,-0.047898112507916875
0.02276642309380673,-0.04670832236740444   0.019870036569104466,-0.04781198544333973
0.02339370788129191,-0.04644687073286696   0.02025027983175809,-0.04769876194638223
0.023466156297375976,-0.0464135535588823   0.02068798651782955,-0.047538262786944646
0.023530192444337777,-0.04638344078443067   0.021127681661987197,-0.0473802984634818
0.023587987623720514,-0.046355692980953885   0.021505112928980497,-0.04723398996624343
0.0236415032635219,-0.04632948830773613   0.021851619206787687,-0.047127965349258144
0.024132168004636013,-0.04605994503998522   0.022184039411613732,-0.047048836812168315
0.024187841936522517,-0.046024987803677656   0.022566911664212652,-0.046918149978669575
0.024234648787030365,-0.04599467031568291   0.023011000862399156,-0.04673454768545529
0.024289046168649412,-0.04595826135379073   0.02342137203700112,-0.04652369307788565
0.024335322906552295,-0.04592618986451805   0.02367248393103627,-0.046372852338118775
0.02437701217601315,-0.04589634077845055   0.023762366983174577,-0.046284254440316544
0.024653114455636446,-0.04566672370021878   0.023806471041465604,-0.046270155978803275
0.024687890709493242,-0.04563208652133875   0.02399902875325166,-0.04621331520117682
0.024714500078899596,-0.04560427942927742   0.024337122408756295,-0.04611169364863511
0.02473828645062622,-0.04557832082816048   0.024816108759874833,-0.04596378827772826
0.024760488081476482,-0.045553021160360765   0.02537118650335879,-0.04578009982915542
0.024944359321894514,-0.045265182953785246   0.025736587033864833,-0.04565866241891993
0.024956746972976115,-0.04523366315759977   0.025918782747264224,-0.04560132301717513
0.02496615439003427,-0.045206585458006404   0.025923205317657683,-0.04560821985713832
0.02497412155257914,-0.04518054688781492   0.025757561325869593,-0.045675752324082074
0.024981070440329763,-0.04515433298300866   0.025643662122679878,-0.04567898175308892
0.024931519841443487,-0.044411284908216705   0.025626568169816677,-0.045607945167089055
0.02491259524892465,-0.04433441282695581   0.025669888304191257,-0.045469809703738755
0.02489470886648297,-0.04426903680022082   0.025726851256403283,-0.04528103039702464
0.02487579782493821,-0.04420564669223788   0.025821526970545072,-0.04504267133439728
0.024854982154035365,-0.044141166765162186   0.026018804114780192,-0.04473800707992331
0.024628640168898173,-0.04361983198944683   0.02617781529278429,-0.044509240332606774
0.02458848284820681,-0.04354634298249942   0.026174082642357765,-0.044360431977952704
0.024551620716022057,-0.04348193557710854   0.026023575879432936,-0.04428126871938368
0.024517452604387452,-0.04342452643785668   0.025882920734328962,-0.04426943350275439
0.024482324574018843,-0.04336755533607101   0.025731572556233706,-0.04422684498590102
0.024098033283443395,-0.04283833787265136   0.02564513062085738,-0.04411048930770102
0.024041632622445776,-0.04277099728746114   0.0256223978594472,-0.04392222850066965
0.02398760800765651,-0.0427083117431523   0.02573809583962361,-0.04369122115836378
0.023937122067729626,-0.04265121554271562   0.025989336376296635,-0.04341811451473953
0.023885711043480223,-0.042594440768972744   0.0261465477147782,-0.04324044576108598
0.023331718605056662,-0.042050434914413445   0.026107851270168903,-0.043149289310129
0.023249212169521274,-0.041977732434200436   0.025895568272511715,-0.04313281561310269
0.023174502210013326,-0.04191337919926396   0.025549431577215564,-0.043166137860547425
0.02310221487265802,-0.041852370027526356   0.02528595504348008,-0.04311985682226696
0.02302699913803278,-0.04179012835757269   0.025099447556277577,-0.04299893743538526
0.02237998912977432,-0.0412983316490786   0.024982078202174574,-0.04280909794382394
0.022279261753421924,-0.041227682951645264   0.024910749864885062,-0.04256620356564397
0.02219582121510201,-0.04117018530702038   0.024669121966343077,-0.04239749725894344
0.02211738231756815,-0.041116944782217876   0.024398373862326794,-0.04229206278696321
0.02202773713616506,-0.04105702046731497   0.024055743086446313,-0.042273776027222626
0.02122076030321651,-0.040555939801498   0.023667749013440265,-0.04232480280186141
0.021102957255670435,-0.04048780863472689   0.023387283680256443,-0.04230177451981305
0.020997369881397235,-0.0404276925770566   0.023198330871495365,-0.04220290584383423
0.02089714164178632,-0.040371428023898766   0.023087239591419673,-0.04203736847379394
0.020799569838270797,-0.04031737820206534   0.02300818133182303,-0.041829046892592855
0.01987700631200598,-0.03983778682227872   0.02283931575127718,-0.04164534711928271
0.01974919593763917,-0.03977536214094384   0.022508010890942787,-0.04152538597656395
0.01964392981237759,-0.03972460916196892   0.022040502909317583,-0.04145220484514514
0.019536888239902798,-0.03967359511996727   0.02147632458449511,-0.04140248688718919
0.019434594024663035,-0.039625390077410165   0.02090519454192563,-0.04139693429882879
0.018364865652517826,-0.039150394837442905   0.02049026107895302,-0.041354627789276587
0.018222329656755423,-0.03909076163519478   0.020217661606744652,-0.04128652349468247
0.018087820338270076,-0.03903520796752802   0.020026916244132442,-0.041175082636364616
0.017967989369189682,-0.038986292536971945   0.01990083928760389,-0.041012550535965656
0.017856704613084324,-0.03894134128385046   0.019766469308589718,-0.04082905335653473
0.01674670683762903,-0.038516267858814686   0.01950415673540906,-0.040685805432960714
0.0165905681941819,-0.03845963555558581   0.019122769684319918,-0.0405764313545082
0.016446900021868546,-0.03840816872384782   0.01860606174574464,-0.04050592765039489
0.01632129530118161,-0.038363667526676526   0.01794733093416001,-0.04047075683816366
0.016200505317887234,-0.03832129995614232   0.01727368371907989,-0.04046679170809998
0.014982781385305313,-0.03791622654124134   0.016788197156208273,-0.040423583149900175
0.014804256013145077,-0.037860017166068766   0.016461759020588662,-0.04035927217472384
0.01465520528463299,-0.03781367550389811   0.01620583018373778,-0.04024625777651661
0.014523565757955464,-0.037773184830352954   0.016001186780350674,-0.040089999048583236
