Body Position:
0.011897439381469014,-0.053998815822681   0.005174392340047351,-0.05365063277686098
0.012161241965052567,-0.053952141040648084   0.005577183676188147,-0.0536818929156086
0.012428361658002545,-0.0539035413886033   0.00612867621607438,-0.05367073086531442
0.012726654013941895,-0.05384763419990374   0.006839521747988575,-0.053635902681669415
0.012982956878340494,-0.05379817725948926   0.007648805644318857,-0.05360138957462186
0.013251562955432965,-0.05374489390888829   0.008528311598815286,-0.05357339021835035
0.013505759344481272,-0.05369305697997576   0.00947994923486195,-0.0535447474296163
0.013770931755679847,-0.05363746913239018   0.010522079559247444,-0.05350188233078409
0.014001331983683092,-0.053587874032621934   0.011386692173947333,-0.053487969010890174
0.016731893985243888,-0.052889918768496996   0.012139290325764607,-0.053461864208296135
0.01696186046902957,-0.05281964749563139   0.012784562346530914,-0.05342633764937156
0.017160791260890606,-0.052757017579965614   0.013326331482575893,-0.05338416400271362
0.01736664311219159,-0.052690291225226005   0.013777565839558081,-0.053332281475702396
0.017557758983669795,-0.05262648123778363   0.014123005287970558,-0.0532821328565035
0.01775144933278927,-0.05255985791245597   0.014300380888055242,-0.05323161482353114
0.01793066390267651,-0.052496339216733474   0.014446657273254837,-0.0531879430464363
0.01811037107794431,-0.052430704567400864   0.014591354250474864,-0.0531504297744536
0.01828195093764193,-0.05236608878576828   0.014748275589997362,-0.05311844874853265
0.01844988266458661,-0.05230085935978548   0.014920185601141223,-0.053091515659652776
0.020172601714165884,-0.05145863660754167   0.015120037060910696,-0.053059952607525676
0.020299087130983506,-0.05137610194858731   0.015415275657799543,-0.05297174089206898
0.020411465145636045,-0.051298414797069404   0.01577330036562813,-0.05283941243675945
0.020518071755837065,-0.05122021396884138   0.01630578881525252,-0.05264248406345479
0.020615100060849944,-0.05114448310960264   0.01701587350970346,-0.05236997039656008
0.02071025459381748,-0.05106510499607606   0.017647473512446832,-0.05210011910795004
0.020796657348622356,-0.05098764487852358   0.018222887454863723,-0.051827221782578925
0.0208712672743777,-0.05091563293478789   0.018735622689105003,-0.051554337908570794
0.020940898095269406,-0.05084304392516072   0.019183164022102184,-0.05128339351452947
0.02100278463443373,-0.050772985499504784   0.019564586112230997,-0.05101586305854969
0.021333333333333336,-0.05   0.019871189325111116,-0.05075705815098865
0.021333333333333336,-0.04999999999999999   0.020052717909252726,-0.05056408808049187
0.021333333333333336,-0.04999999999999999   0.020105342457339137,-0.05044727821236528
0.021333333333333336,-0.04999999999999999   0.020029413042720212,-0.050407382988381405
0.021333333333333336,-0.04999999999999999   0.019849598271646618,-0.05044352498577016
0.021330101663343086,-0.04984901112506817   0.01979721549032948,-0.05042841985814412
0.021319420027259603,-0.04968617470898063   0.019878328386902122,-0.050350935339440184
0.021301082221094163,-0.049521409891115704   0.020092214521007123,-0.0502065474779132
0.02127512958703315,-0.04935604381401947   0.020373426698890695,-0.04999775860989564
0.021242280112189923,-0.04919336729898283   0.020754683951604902,-0.04972958941781357
0.021200627921483004,-0.04902476102643349   0.021249077183507326,-0.04940611623611421
0.020428374072625915,-0.04742735152005104   0.021858283218434194,-0.049015176943285846
0.020300063124517178,-0.047249108088514916   0.022364422317747823,-0.04864611057686481
0.020178343772614443,-0.04709001840657045   0.022770501956763944,-0.04830207122990013
0.020051267110253273,-0.046932696656328286   0.023025405655395126,-0.048011303116460444
0.01992247380132977,-0.04678111088452275   0.023127586124325306,-0.04777953502323504
0.019778937617573676,-0.046620251871817134   0.023079693271303547,-0.04760819554983123
0.019634397675979073,-0.04646578375125476   0.02288596193249648,-0.047495948067370994
0.01947666765587422,-0.04630476540312219   0.022563118918585146,-0.04743108938778755
0.019322189495117055,-0.046153818654054074   0.02213878626013216,-0.04739929310153553
0.019163326191716262,-0.04600479332633854   0.021645907281186705,-0.047384299704675004
0.0172136183411294,-0.04451983055800934   0.021087260172291067,-0.04738307835731974
0.016988590987235,-0.044377332516474216   0.020455375255569674,-0.047396540805469664
0.0167802668306785,-0.04424935959581671   0.019709081300541553,-0.047437850641399645
0.01656589402851486,-0.044121395322474076   0.018850739301009833,-0.04750114411976274
0.01635894395342453,-0.044001247483140465   0.017900570718609232,-0.04757181070595605
0.01615197980857165,-0.043884243992180154   0.01686145748129858,-0.047644312657231964
0.015941164641945386,-0.043768144834830686   0.015951998875511797,-0.04763158480051703
0.01571185737717258,-0.04364522195527981   0.015373619110653824,-0.04747250615580516
0.015475075736382406,-0.0435217905699973   0.014988867899903835,-0.047227323805197535
0.015252638325459021,-0.04340892470001939   0.01473816105279191,-0.04692033783809728
0.012231803639326059,-0.042121129289828335   0.014599297697456881,-0.046559126599467385
0.011925250738656327,-0.04201208786990457   0.014555501744755561,-0.04615012806782937
0.011638145313778183,-0.04191311032269343   0.014444081990200253,-0.045750558770943126
0.01136107864283067,-0.04182040469231798   0.01427382988186432,-0.045356837592409015
0.01108629314103678,-0.04173112568358972   0.014059695967289954,-0.04496462577067003
0.01080340712141822,-0.04164192491870364   0.013718310995695815,-0.04460432085991881
0.01052952404663929,-0.04155812890169905   0.01325693270814804,-0.04427239111011485
0.010254637638671165,-0.04147651526137698   0.01268151675319057,-0.04396557291578986
0.009951277559701661,-0.04138928899020316   0.012224613183210997,-0.04359620702656511
0.009662283760465476,-0.04130891731889422   0.01182803510772834,-0.04319386780923093
0.009376088807911298,-0.04123189966082316   0.011344463187479392,-0.04280913040425652
0.006128819291313051,-0.0405278113736776   0.010775755020582256,-0.042439826757897564
0.005519998653342989,-0.040429058787325015   0.010131894039560385,-0.042082738078758966
0.004938554400956287,-0.040344270382353054   0.009381830909601319,-0.041741900393333045
0.004375681848226717,-0.04027101322464456   0.008535546471991506,-0.04140815332548571
0.00380007477870814,-0.0402050602055044   0.007899059118488871,-0.04097961649602721
0.0032865728124842966,-0.04015387773525603   0.0073786782472144985,-0.04054708629186012
0.0029592793391482256,-0.04012503144709799   0.006867671846335299,-0.04015650737952034
0.002659115831888957,-0.040101169282692764   0.006399053726851844,-0.03980972857436373
0.002345439810928194,-0.04007889335216585   0.005971340283231652,-0.039506999012331345
0.001985096567481366,-0.040056674280441365   0.005587171222902587,-0.03924274834427915
-0.0005533481897753142,-0.040004460300302455   0.005227063911581065,-0.03901967292639015
-0.0009387662986699332,-0.0400127904734515   0.0049938836727497216,-0.038792316868850776
-0.0012987001967157959,-0.04002439877850407   0.0048093647063638945,-0.03858216032047229
-0.0016343309449856997,-0.04003852693052736   0.0046339828869653155,-0.03839741963390017
-0.0019616342031567144,-0.04005535300798217   0.004432814986561062,-0.03825191253538873
-0.0022919143697014126,-0.04007536457596174   0.004192923811368765,-0.03814866564778563
-0.0026190355725844807,-0.04009817122084698   0.0039049598090020177,-0.03808887165161659
-0.0029797231233842157,-0.040126747004990866   0.003424142050332424,-0.03811033465611917
-0.0033761864896873148,-0.04016228911332372   0.0027786902137707514,-0.03820348801158792
-0.0037547928183142227,-0.0402002563759835   0.0022773736343950635,-0.038229333348477834
-0.007173553723266057,-0.04072129330025501   0.0018884940738086997,-0.0382766648234835
-0.007488016922244887,-0.040785553136410684   0.0014454691471711967,-0.03839446434559014
-0.007782037168551468,-0.040848191950341034   0.0009126095792960087,-0.0385790494244148
-0.008115795036030946,-0.04092231959638278   0.0005444190091475343,-0.038722752890303885
-0.008443502225088268,-0.0409982651553406   0.00024013245882054113,-0.03890038938710838
-0.008801687744109686,-0.04108490397119893   -0.00017995796046371693,-0.039148212036867136
-0.009113731813634628,-0.04116351543450223   -0.00046793087362601016,-0.0393810698562726
-0.009401165650262455,-0.041238546632519475   -0.0007100817410306548,-0.0396478846032664
-0.009685832857616998,-0.041315368162381426   -0.0011434492596086865,-0.03996988424870321
-0.00996708352047967,-0.04139376098290436   -0.001704990134865969,-0.04034001658129398
-0.013137576221616798,-0.04246462017673406   -0.0020881889972105827,-0.04067492417200004
-0.013442388442393417,-0.04258777836864695   -0.0024073172319286074,-0.04095002421956943
-0.01372072287281062,-0.04270376926764848   -0.0027027969233829885,-0.0411967097547131
-0.013987446269427068,-0.04281820415268043   -0.0032231545938004036,-0.04148216509790088
-0.01423305977791274,-0.042926529806739486   -0.003773172806554148,-0.04180119119782025
-0.014467189882625672,-0.04303252021585722   -0.004342264339609436,-0.04214833279155314
-0.014686771739650408,-0.043134434791146814   -0.004892109323045457,-0.04252362621358211
-0.014935191487160621,-0.043252777523615164   -0.00517104031493959,-0.04287564711136346
-0.015193270237891202,-0.043379289789252894   -0.0052868554834475945,-0.0432174371248597
-0.01544812097044152,-0.043507957092202995   -0.0053882100147701895,-0.043528487258220123
-0.0178497081627113,-0.044949472908050965   -0.005500389221948676,-0.043811736522761865
-0.01803962475176621,-0.04508643137457382   -0.005795667510901048,-0.04411264806723768
-0.01821503870662232,-0.04521695362971046   -0.006260079131397034,-0.0444229473660878
-0.018381057172000146,-0.045344318631922224   -0.006722441984677474,-0.044750559193822134
-0.01854311730127743,-0.04547252443623831   -0.007163340262896112,-0.04509930131023755
-0.018733443587841993,-0.04562840646286629   -0.007336520164222149,-0.04543314162008205
-0.01890622989326211,-0.045775363820210434   -0.0073585444844075365,-0.045794571271853116
-0.019117152662115097,-0.045962565645247484   -0.007284259227687273,-0.04618012103615951
-0.01928212472297601,-0.04611566838865107   -0.007223541951695223,-0.04656305153827464
-0.01943059355672311,-0.04625908132388084   -0.007201722023025159,-0.04693247082781343
-0.02073027449081978,-0.04790468873569288   -0.0072279658162281435,-0.04729187953249381
-0.02081958857234825,-0.04806786016781013   -0.00747707350268878,-0.04765617804171174
-0.02089630586139406,-0.04821960946006322   -0.007842641330430056,-0.048033523763597666
-0.020965023428352728,-0.04836714028340318   -0.008162381471833013,-0.04844500999627843
-0.021023025366693707,-0.04850262136548183   -0.008427208466705471,-0.048888638082754426
-0.02107789370100351,-0.04864282592184635   -0.008631887195878762,-0.04936215484705416
-0.021125706583431634,-0.04877768069291706   -0.008769227699682969,-0.049863528131115456
-0.021169368722631657,-0.04891497463429346   -0.008824127396512393,-0.05039598073443023
-0.02121104014705969,-0.04906411657632016   -0.008985964611471609,-0.050870147076408787
-0.021247857169926464,-0.04921863827816379   -0.00930373875192908,-0.05127631301926987
-0.02087769210141984,-0.05090917189433601   -0.009832138673388446,-0.05160481884201412
-0.020774921614494714,-0.051007678622814405   -0.010415599475975368,-0.051883774186675495
-0.02067888152365481,-0.0510919009689812   -0.010706676651595304,-0.05215997771739243
-0.02058136805870071,-0.0511713563364391   -0.0108137249245846,-0.052442194424153855
-0.020479335588132086,-0.051249186812140635   -0.010796118631864804,-0.052724219550079096
-0.020361340338194197,-0.05133361963666524   -0.010685146562651515,-0.05300093052016536
-0.020238596756982606,-0.051416170427320274   -0.010499863302950219,-0.05326786218487592
-0.02007656912963372,-0.05151831490491064   -0.010329717903253155,-0.05349212766527465
-0.019942557764438328,-0.05159786380287773   -0.010179536995112204,-0.05367601768436091
-0.01980467492706827,-0.05167574052577599   -0.010051402270572385,-0.05382056651823566
-0.018195558816670798,-0.052398870461551804   -0.009974044818368055,-0.053923370034325006
-0.017974192273787895,-0.05248062498143364   -0.009956877761652883,-0.05398435391172749
-0.01775718594604013,-0.05255785329959313   -0.00995222374787108,-0.054022922482576397
-0.017554316899310946,-0.05262764702977008   -0.009911207735788685,-0.0540691143153192
-0.017350504431533024,-0.052695595907660334   -0.009869034953841838,-0.05413867783532439
-0.017146006876896634,-0.05276173341066856   -0.009789784560514936,-0.054232964448476695
-0.016938674151956122,-0.05282683386912651   -0.0096724159145401,-0.05434986760571543
-0.016731432272565128,-0.05289005765074958   -0.009515843512916566,-0.0544876743048374
-0.01652451918011105,-0.05295144275643888   -0.009355270025558804,-0.05459793291406259
-0.01631835393887532,-0.05301097139678243   -0.009221908689275915,-0.054672304829121006
-0.013608236983423679,-0.05367176065426779   -0.009110928668776774,-0.05471397446465387
-0.01331680653495782,-0.05373172191513349   -0.009024133633403875,-0.054725483652366486
-0.013047550532611344,-0.05378550126220607   -0.0089015811605338,-0.05472244303200732
-0.01278705027403153,-0.05383609968679305   -0.00872102467319713,-0.05471073235425439
-0.012537491546116464,-0.05388329067046573   -0.008487625615015482,-0.05468821942114796
-0.01228661855614538,-0.05392949987279186   -0.00820935463646394,-0.05465363928508135
-0.012023644730087924,-0.053976647919569264   -0.007890890314111054,-0.054605274953540284
-0.011763732806696979,-0.054021981694410574   -0.007556738325794732,-0.05457215344439014
-0.011462227082616239,-0.05407303355899107   -0.007271720078610322,-0.05454072673812585
-0.011151301015655398,-0.05412399467737222   -0.007063388757132361,-0.05451551283266608
-0.010872364436952548,-0.054168290736985036   -0.006889265398108857,-0.05449318694851857
-0.007767143500372244,-0.0545775203945194   -0.006743704140827034,-0.05447228037629499
-0.007426666994916066,-0.05461360235645098   -0.006584236042739222,-0.05443856567174257
-0.007093379306646868,-0.054647320474256786   -0.006367763514496305,-0.05439926528108214
-0.006782791377414322,-0.05467732792899319   -0.006098929417623633,-0.054351821336830815
-0.00636692369124392,-0.05471538810202001   -0.005780520840686976,-0.054294109659739714
-0.006057399161812482,-0.05474215181249861   -0.005414353008845796,-0.054224260598418124
-0.005756288397176998,-0.054766914591284827   -0.005001816243798696,-0.054140538065353704
-0.0054731054131043275,-0.0547890617698544   -0.004551643203569933,-0.05404161574819297
-0.005144271186388414,-0.05481339577395336   -0.004075993442690717,-0.05398350842520054
-0.004811546666124308,-0.05483650846073798   -0.0036309148293608984,-0.05394613909637422
-0.0012131220078288943,-0.054989347263303394   -0.00327834599929383,-0.05392576019431281
-0.0008254946841041375,-0.054995049703546676   -0.0030143019895012557,-0.053922098055268916
-0.00047888312269592226,-0.05499832847368048   -0.0027104986205884196,-0.05395508032284349
-0.00014852357344945916,-0.05499983868086211   -0.0023492461045879764,-0.05398416804309289
0.00018127966063712715,-0.054999759758582116   -0.0018086151582808463,-0.054016396080828054
0.0005040936518359172,-0.05499814830711169   -0.0011230254314235633,-0.05404175831119758
0.0008085718083050248,-0.05499524982866936   -0.00044613428855394544,-0.054049700620387164
0.0011289873046149159,-0.054990766627789206   0.00010039885046625452,-0.054030350179694
0.0014242014546658104,-0.05498534509301637   0.0005200821941486744,-0.05398836716097769
0.0018153569817601863,-0.05497626880884549   0.0007676403039572066,-0.053961402814161966
0.005436874437887811,-0.05479181569359448   0.0008867591767789396,-0.05393613502913061
0.005788807462350307,-0.05476430060791635   0.00110794741225001,-0.05393508788538076
0.006113776807597347,-0.0547373760181764   0.0014863763587323886,-0.05397186966455431
0.006422770535460883,-0.05471041736547939   0.001984994696798692,-0.05403754476902661
0.006774943214112161,-0.05467806859963408   0.0024404124833908303,-0.05406403135016217
0.007085490815966988,-0.05464809945843658   0.002883117923067724,-0.05406390376332219
0.007501011812325015,-0.054605865374116797   0.003481846520584808,-0.05406274203303719
0.007806542814086422,-0.054573237530938755   0.004231836981924808,-0.054050527998745296
0.008099095178261566,-0.05454073317767166   0.005128030502761449,-0.054016164396957986
0.008364544184421441,-0.05451016087762476   0.006089616816838173,-0.0539832477848699
0.011637114960591761,-0.0540436197511628   0.006755067236783097,-0.05393560055039436
0.011941343614417864,-0.053991137481527215   0.0072738358648219426,-0.05390855756350939
0.012221583445335553,-0.05394128149538501   0.00764571755026644,-0.05391176717367363
0.012504491788870267,-0.053889438774145926   0.008122826089795698,-0.053898363123699514
0.012778538761667273,-0.053837729654903396   0.008780641075877449,-0.053852218777903665
0.013039695884027546,-0.053787047284487424   0.009571237515907771,-0.05377224054065745
0.013294084650964124,-0.053736319539969754   0.010277265021470527,-0.05368641369574359
0.01354288485524158,-0.05368536855615323   0.010684750130724618,-0.053645158889048486
0.013798475294524845,-0.053631604506909944   0.010921428887881113,-0.053643913629256135
0.01406245141666543,-0.0535745100948519   0.011100375818751174,-0.05366376496153205
0.01675441699789554,-0.052883133372911   0.011304151804181428,-0.053659467912404446
0.01700245705970416,-0.052807008837009235   0.011553472009447174,-0.05361572406671265
0.017218487484168814,-0.052738517465962524   0.012013078325834037,-0.053520427847325525
0.017410208860569498,-0.05267590740670359   0.01265514571941595,-0.05337240939319239
0.017601320347492073,-0.052611673664527854   0.013456997120239511,-0.053165909454081825
0.017790395368915312,-0.052546212017399785   0.014351581113184464,-0.052933873079056934
0.017964801050133653,-0.05248402506015968   0.015087693460592744,-0.0527505149499292
0.018203833858295854,-0.0523957524676601   0.0156678970663911,-0.052623245377623064
0.018382247232510748,-0.05232737711685751   0.016094712638274944,-0.052557620716799924
0.018555803570830615,-0.052258634468587924   0.016459536692009447,-0.05249137624657768
0.020187460215929647,-0.05144918369389539   0.016705262744046545,-0.05244436536497382
0.020308495603407157,-0.051369765270878935   0.016820157249115397,-0.052422087245460894
0.02041609089772721,-0.05129511827371788   0.017046350853513303,-0.05234471403381061
0.0205177198915186,-0.051220480193190615   0.017394449908775533,-0.05220521204436385
0.020608668615050955,-0.05114965438912722   0.017866191831290068,-0.05199881483070007
0.020695616362683952,-0.05107768875312739   0.018493336230138047,-0.051705878837873503
0.02077381965835954,-0.051008683940631114   0.01920657559172112,-0.05138403212609913
0.020851119910581924,-0.05093561164951857   0.019761778885276415,-0.05112823571122464
0.020921747838651267,-0.050863600582503984   0.020076421446570403,-0.05096489999158525
0.02099072725743879,-0.05078711137862297   0.020262355245347807,-0.050864986603037635
0.021333333333333336,-0.04999999999999999   0.02036681064056506,-0.050774582099562746
0.021333333333333336,-0.04999999999999999   0.020422210223017656,-0.05068394823927796
0.021333333333333336,-0.04999999999999999   0.020391029507168312,-0.050629055303737236
0.021333333333333336,-0.04999999999999999   0.02040511815187057,-0.05054596071456173
0.021333333333333336,-0.04999999999999999   0.020578974296671826,-0.05038194281510597
0.021329553859854796,-0.049836693202955175   0.02091054959533195,-0.05013220734156822
0.021316565272143168,-0.049655371695619406   0.021361942660270583,-0.04981365110699511
0.021290286210075452,-0.049446676693672684   0.021901492229399078,-0.04943605113522576
0.021262087461182005,-0.049287083191546725   0.022342753157886863,-0.049087605370686016
0.021228189821005623,-0.04913273296514309   0.022657562388104235,-0.04878585194597412
0.02118754679295881,-0.04897741637011262   0.022852592457885845,-0.048530555843003406
0.020500238542648992,-0.0475327288226972   0.022907064903263274,-0.048377096836790555
0.020381065271396923,-0.047360246510896334   0.022867762079602838,-0.04825998398792103
0.020261275801217605,-0.04719743730719795   0.02267501241313119,-0.04818834478066118
0.02014064424122096,-0.04704247300042679   0.022347685904570314,-0.04815851035699888
0.02001185442793148,-0.04688552071966042   0.021918278262833157,-0.04815738518985044
0.019871665719083928,-0.0467232557415013   0.021431516875284107,-0.048164851574724166
0.019723766771412448,-0.04656045498731182   0.021097574388910134,-0.04807917318808831
0.0195720671108118,-0.04640126616098965   0.020909072868222356,-0.04790836419858728
0.019418628944304933,-0.046247312404803544   0.020854874616822894,-0.04765970234926379
0.019266447342214846,-0.046100846630402884   0.02091972337371223,-0.047340373204533354
0.0173653630390099,-0.04461857511376001   0.02107882781251963,-0.04695845964294232
0.017136164331274923,-0.04447026524639127   0.021093091407847764,-0.04662903235031428
0.016919305678540764,-0.04433436157312148   0.02096725099272445,-0.04635160216521565
0.01670933044563854,-0.044206608509045654   0.020728772119418815,-0.0461120631018396
0.01649439585781403,-0.044079519326122085   0.020384545078591998,-0.04590636046939535
0.016292640940812564,-0.04396342876966633   0.019939152594992793,-0.04573112544245715
0.016078808381808703,-0.04384360269363472   0.019390318125606876,-0.04558599248891693
0.015850443100612326,-0.043719103206209246   0.018739845641319197,-0.04546765628316842
0.015600654662969815,-0.04358682120340351   0.017992443027252447,-0.045370762198480824
0.015346668542021435,-0.04345627988308313   0.017207892567777605,-0.045268902169270334
0.012453856215011386,-0.04220233752656892   0.01639022664216866,-0.04516066223159281
0.012147420176865641,-0.042090762320549535   0.01553264233922208,-0.04504747174560347
0.011845102250608685,-0.04198415468618322   0.014633380933755935,-0.04492740102945647
0.01156781120735083,-0.041889317960453   0.013753199797772175,-0.04477267799192963
0.011195001375487831,-0.04176613216435394   0.01301768197398584,-0.044544772358717954
0.010904746135276394,-0.04167356714596274   0.012389601547836082,-0.04426036789793204
0.01062886784057003,-0.04158823509143996   0.011862894108506272,-0.04392579771535447
0.010357305617820623,-0.04150670846600174   0.011431831440686768,-0.04354679870527085
0.010079453159346208,-0.04142578354701905   0.011170955491171086,-0.043097630577102385
0.009784998722854469,-0.04134272372093592   0.011028865895785556,-0.042595538388615975
0.006392758951960219,-0.04057381201353934   0.010892297710796806,-0.04212094403083484
0.006041557000325553,-0.04051302822032339   0.010752970096860659,-0.04167724794400017
0.005711998869737339,-0.040459097476608565   0.010609064983216399,-0.04126714051516883
0.005392180936843578,-0.04040962399990611   0.010449488014385666,-0.04089936824361972
0.0050795768690521485,-0.040363982913090575   0.01026842165258024,-0.04057593824838664
0.004750692620218426,-0.04031885658019467   0.0100788151521925,-0.04028550080208325
0.004417465613309544,-0.04027615353919671   0.00987657622768967,-0.040028771784900365
0.0040882710481465745,-0.04023694900239827   0.009500132040793585,-0.039877772650682014
0.0037620260443318454,-0.04020101996073091   0.009170845496870417,-0.039736905328930316
0.003331936597469762,-0.04015810815530778   0.008850253958324394,-0.03962374526633192
-0.000265004981421298,-0.040001025932277806   0.00851334382186053,-0.03954783789538268
-0.0006307434042538419,-0.04000579089982847   0.008139501313470188,-0.03946589376447236
-0.0009404475670762143,-0.04001283612748083   0.007633365047979623,-0.039422648075763816
-0.0012949363152676956,-0.04002425836989965   0.00698225229877647,-0.039402949341550975
-0.0016506673951383385,-0.04003929555231623   0.00617084323834538,-0.03939990500763969
-0.0019872662348443836,-0.040056797240510325   0.0055493610628931656,-0.0393066390837075
-0.0024288205324044247,-0.04008454876525355   0.004801454403203731,-0.039231753878836415
-0.002764172044780386,-0.04010923823645672   0.004165501784928638,-0.03909662487131224
-0.0030602616445759376,-0.04013361739449684   0.0033700369110069017,-0.039044748195270186
-0.0033446094071572633,-0.04015930005724398   0.00242322331231537,-0.039060923176663306
-0.006890272103559315,-0.04066580525377465   0.0015071148820668956,-0.03910773968629176
-0.007214489825672412,-0.04072949935636195   0.0006053948559027744,-0.03917347190266954
-0.007536024143295009,-0.040795611357920446   3.009451558311227e-05,-0.03916015780847234
-0.007851863827525531,-0.04086343350653374   -0.0003406637470726448,-0.039152869038431765
-0.008150103645400931,-0.040930123081504205   -0.0005979163244226315,-0.0391822859187415
-0.008447509046180376,-0.04099921327478103   -0.0007955921051273629,-0.039242180311452615
-0.008737119541010146,-0.04106900356652822   -0.0010491516191081796,-0.039361147554363235
-0.009027366297986446,-0.04114146330366863   -0.001357252828184663,-0.03952946148204303
-0.009331462135659592,-0.041220118639256516   -0.0015003684577374887,-0.039698234986002584
-0.00964346441960493,-0.041303774579944524   -0.0015488082387671298,-0.03989495668284032
-0.009934755225594252,-0.041384622808665214   -0.0015307776194418699,-0.0401267447048327
-0.012904696100532253,-0.042373159401051894   -0.0015534502998343358,-0.04038769649123281
-0.013201385782886979,-0.04249007488567803   -0.001623701979278358,-0.04067779257927649
-0.013458206561912656,-0.04259427871669066   -0.0018757561794363053,-0.04101868088991846
-0.013737999774416703,-0.042711083126775705   -0.0020656876553531434,-0.041289571303701755
-0.013993149442843654,-0.04282068701705302   -0.0024947635378755884,-0.04161015059524502
-0.014263277367328518,-0.042940057451996604   -0.0028095558895611106,-0.04190358647279892
-0.014490127473831105,-0.04304305104425941   -0.0033199579635501686,-0.042251224552383906
-0.01480291674774123,-0.04318935437374479   -0.004014133379736828,-0.04263640022103048
-0.015029982195414529,-0.04329881353526699   -0.004827269661823008,-0.04299706516099512
-0.015254599011184483,-0.04340990688361681   -0.0054158331766451795,-0.04325669176215932
-0.017665075103282156,-0.044820361031501284   -0.006128864371002851,-0.04349588073596027
-0.017876978945965464,-0.04496887330485111   -0.006817835535237349,-0.04371403570368382
-0.018060588820374347,-0.045101821244157715   -0.007519215914967348,-0.04395510503856612
-0.018231265415478124,-0.045229233351641016   -0.008217369627561477,-0.0442196342281116
-0.018400332753818666,-0.04535936105869126   -0.008907727522933673,-0.044505147369968676
-0.018580906911441503,-0.04550300310108415   -0.009260051783800238,-0.04472843426962156
-0.018749928646940812,-0.045642195550057135   -0.00940196584430636,-0.04495523857511474
-0.018912375455346637,-0.04578069262201093   -0.0094225907735066,-0.045242687174905885
-0.019062235900228645,-0.04591294382076874   -0.009361887698481786,-0.045622210518060285
-0.019198415302759866,-0.04603720211419875   -0.009527459255482484,-0.046190778987534875
-0.020651297233821482,-0.04777012006803565   -0.009521792559876952,-0.04677288401127268
-0.02074660168263272,-0.04793357676782177   -0.009408375920223089,-0.04736873162476048
-0.020829669643753983,-0.04808713030260448   -0.009223378326395304,-0.0479739897111842
-0.020905801175339675,-0.04823927732089664   -0.008982624390417748,-0.048587685322914666
-0.020972584704798874,-0.048384174239192466   -0.008775369649918596,-0.0491784099415639
-0.021035307965918744,-0.048532872090936645   -0.008587490715826984,-0.049747863152237434
-0.02109002624993215,-0.04867577683731262   -0.008425302827426762,-0.05029692819801402
-0.021140182664269327,-0.04882146906089421   -0.008305158345060015,-0.05078822947515724
-0.021182353757959155,-0.048959204933673825   -0.008269394818520792,-0.05121906080717532
-0.021219270751799045,-0.04909641088285469   -0.008313697400176734,-0.05158871003615967
-0.02088369652106693,-0.050903092898558634   -0.00843356758013919,-0.0518964351705152
-0.020792424783365723,-0.05099157700306747   -0.008873868453057543,-0.05212949891369641
-0.02070451183175601,-0.05107005901970901   -0.009523609945834566,-0.052291796562106904
-0.0206128443141269,-0.05114629947455327   -0.010107406008716846,-0.052441466270438344
-0.020515110473097693,-0.05122245272730473   -0.010596340522338432,-0.05258552874659257
-0.020413603317457906,-0.05129689206611457   -0.011002860906996037,-0.052742134044936474
-0.020306440343970295,-0.051371151983268054   -0.01133510950254707,-0.05293364803210204
-0.020181331144002248,-0.051453090413874344   -0.011572833979224317,-0.05313726682976994
-0.02005966126813,-0.05152858067649927   -0.011734992447387571,-0.05332807641608363
-0.01993529278220735,-0.051602062670332155   -0.01183253698056319,-0.0535016801933521
-0.019801860994876956,-0.05167729168218429   -0.011871473616038353,-0.05365833440347449
-0.018191627044279544,-0.052400350322333505   -0.011851329225251284,-0.05379747902250368
-0.017975103622653067,-0.05248029474195359   -0.011775198657115848,-0.05391870695460915
-0.01777429352672523,-0.05255186418198646   -0.011645183720059238,-0.05402149692269773
-0.017574384396941454,-0.05262084166293625   -0.01146285131692043,-0.054105380894234556
-0.017374050641084656,-0.05268785214055358   -0.011311518252958896,-0.054147399734650964
-0.017163073383969253,-0.052756288748667446   -0.011184115488274637,-0.05415328592816044
-0.016950570197377942,-0.05282314970276521   -0.011076709751613567,-0.054127257412926316
-0.016735168148453612,-0.05288893365864794   -0.010994422627383149,-0.054104837313115065
-0.01652960037960079,-0.05294995535716741   -0.010935993765953222,-0.05408416051176114
-0.01632494641396675,-0.053009092255505805   -0.010906718092306089,-0.05406804172635861
-0.013629033442934573,-0.05366741043582641   -0.010913786047221985,-0.05405697810918862
-0.01335247573650692,-0.05372448215623009   -0.010938000284746341,-0.0540227023643919
-0.013074400694883866,-0.05378020670104108   -0.01090563914411502,-0.05399086375145972
-0.012818955973164403,-0.053829976701637444   -0.010819750543585027,-0.05395761221535028
-0.01256744118286788,-0.053877692356002566   -0.010682567846820368,-0.05392027200177357
-0.012295591599467581,-0.05392786800577186   -0.010502243299571223,-0.05388688327240572
-0.012005391097640566,-0.05397987241902001   -0.010281736844275746,-0.053848430906351455
-0.01169903205025824,-0.054033074778507086   -0.010018511282960385,-0.05380241887111471
-0.011401263637655812,-0.054083159083886216   -0.009717488143261288,-0.05374567265594346
-0.011136893383670904,-0.05412631531538876   -0.009423303423878204,-0.05370745028047977
-0.0077259946503693555,-0.05458196955370327   -0.009124650268691692,-0.05368787131991759
-0.007173154973784464,-0.05463939319975647   -0.008798213664716337,-0.05368858305128377
