Body Position:
-0.017806591367754466,-0.04491897620493459   -0.004161182504008876,-0.044394895015028385
-0.017958275123376707,-0.04502723081047846   -0.00468725294226735,-0.04479076123684854
-0.018079569761072826,-0.04511580332804547   -0.005400456415772026,-0.04518038806724598
-0.018199383177932158,-0.0452051399328252   -0.005795917552466001,-0.0454219941155109
-0.018308534102403733,-0.04528820399282539   -0.006012515380372729,-0.0456320350645662
-0.01841597337203974,-0.04537160695777672   -0.006295589773885779,-0.04589964023393195
-0.01920172843729148,-0.046040276635994776   -0.006564980962109335,-0.04618036272815597
-0.019307183650472855,-0.04613948361895986   -0.006816255055900888,-0.04646740075448891
-0.01940107986562839,-0.04623011945920272   -0.007420858659482943,-0.04693468875575119
-0.01948371830500054,-0.046311808137812195   -0.008063241543311506,-0.04734437151515558
-0.019567854580267274,-0.0463969486933173   -0.00840992517105632,-0.04766909672626242
-0.02026899607823299,-0.04720764623477932   -0.008565652383190736,-0.04795393900803538
-0.02035154145780478,-0.04731921010954861   -0.008567805382606375,-0.048271996132105185
-0.020422061712855342,-0.04741829818550593   -0.00858242113593588,-0.04861575352833645
-0.020482408893450398,-0.04750617532850072   -0.00870986619146219,-0.04896445916209784
-0.020538330246286034,-0.04759042274957728   -0.009018824627102684,-0.04930191873955486
-0.020991933642444054,-0.04842858165779253   -0.009152457737110042,-0.04958284372458155
-0.021036865294199035,-0.04853675113085046   -0.009129393476733139,-0.049912708531521646
-0.0210739032851042,-0.048632157400607015   -0.009065988512272027,-0.050267812642836564
-0.021107801050053145,-0.04872554876493911   -0.009036090050240086,-0.05060355144138856
-0.02113869840952373,-0.0488169066544587   -0.009193630071713144,-0.05088898324143979
-0.021319769861182142,-0.04969015788618863   -0.009514888470269933,-0.05112383933242796
-0.021328399790511834,-0.04981337243138241   -0.009812335320606436,-0.05134219678408672
-0.021332507134198507,-0.04992371778260786   -0.010039726347493949,-0.051563935165776315
-0.021333333333333336,-0.05000000000000002   -0.010219058435090633,-0.05181560850181331
-0.021333333333333336,-0.05000000000000002   -0.0104209637808792,-0.05208132163505121
-0.021242145202421625,-0.05040361720068618   -0.010815404373294868,-0.05232379080137952
-0.021214402507155516,-0.050461412088825736   -0.011382182609233293,-0.052536555690094765
-0.02118451469786978,-0.0505166274851129   -0.011830016709149627,-0.05269957616368005
-0.021154749530751978,-0.05056640197298109   -0.012207377865145252,-0.052843704084820226
-0.02112459097640804,-0.050612815268612665   -0.012448800576726593,-0.052998334080434494
-0.020749515206382067,-0.05103061333685598   -0.012596658972518604,-0.05315145383252276
-0.020686019743223046,-0.05108586103785392   -0.01268434887610348,-0.053294268652428464
-0.020624578323423164,-0.051136819954686934   -0.012762925754333465,-0.05340998035283056
-0.020563799308931634,-0.05118511586680011   -0.012864993642608513,-0.0534899001526349
-0.01988070333429617,-0.051633264461931616   -0.012979197185288838,-0.05353826169957962
-0.019780416594654113,-0.051689065147961885   -0.013025587280196982,-0.053581755038500295
-0.019686502956280265,-0.051739670057423984   -0.013026092759547248,-0.05365119011458848
-0.019601146714103266,-0.05178439156779124   -0.012993666051169361,-0.05374470661075177
-0.01952078404852393,-0.05182546821794329   -0.012990135217692322,-0.053844556746988556
-0.019431489070369068,-0.051870018130715956   -0.013059050826068286,-0.053939194114808194
-0.018678614031475103,-0.05220855942741383   -0.013195919269241907,-0.054005496897593375
-0.01855158600899156,-0.05226033248165347   -0.01336254018903582,-0.054039660724846186
-0.01843021420539261,-0.05230860579144647   -0.013463471794846527,-0.054069497211912065
-0.018327131209534463,-0.05234873911815842   -0.013504443350124573,-0.05409297052127841
-0.017157264425192765,-0.052758143458737576   -0.013490385641801383,-0.05410787263704219
-0.017011808944927567,-0.05280408717825927   -0.013424098962637965,-0.054112651781103416
-0.01687716677564756,-0.05284578590551493   -0.013308506790079888,-0.054105560225405476
-0.016754234049530206,-0.05288318857206709   -0.013235977611601113,-0.054088125012757796
-0.016631262552262827,-0.052919985974822774   -0.013207888408462876,-0.05406776040478729
-0.01650103433889053,-0.05295830453132287   -0.013220011610642346,-0.054044058177082015
-0.015332415376175858,-0.05327546574281668   -0.013296968098358897,-0.054021708459300176
-0.015168191124057269,-0.05331658417156559   -0.0133194777626231,-0.05400187237972903
-0.015023712641493166,-0.05335212331721608   -0.013294766260683821,-0.05397736207856235
-0.014885601256303978,-0.053385555329849246   -0.013252925240781588,-0.053943457895638806
-0.014747922770909763,-0.053418369238623184   -0.013171044909623175,-0.05390073950514063
-0.013324378005547196,-0.053730187421395396   -0.013065269335639451,-0.053842891387173714
-0.013131695110062024,-0.053768858642327194   -0.012966938645038173,-0.053782483721806024
-0.01294780523265787,-0.053805039360735885   -0.012902034422489383,-0.05373790048083583
-0.012767937052720415,-0.05383975786113783   -0.012841569247744489,-0.0537122690232033
-0.01260569243078354,-0.05387051661805767   -0.0127678984529771,-0.0537089715058099
-0.011080026922228009,-0.054135439884253726   -0.012666571134311355,-0.05369958137824846
-0.010865208639858745,-0.054169409679048014   -0.012494429784536742,-0.053690477905084674
-0.01067677463512776,-0.05419856483472634   -0.012260974610898367,-0.05367568706703864
-0.010496009438360791,-0.05422597706790506   -0.011990764951152366,-0.05365267658154099
-0.008687072104575862,-0.054471617612259764   -0.011760127057485636,-0.05360839388675272
-0.008451827368947003,-0.05449988218264479   -0.011528841587930327,-0.05357830317570504
-0.008244716934419598,-0.05452408944348132   -0.011179192569827023,-0.05360042934928389
-0.008067513247272921,-0.054544301966871704   -0.010830952852787346,-0.05364578693887652
-0.007899336599984891,-0.0545630619067388   -0.010592763811575256,-0.053668180827817095
-0.007701785866092079,-0.054584575703285   -0.010402643651307497,-0.05367122179539234
-0.006163085572258024,-0.05473316291695899   -0.010248518722739242,-0.05365030616571714
-0.005926149609302864,-0.05475309959465014   -0.010027506287320298,-0.053623601523381956
-0.005716463189199326,-0.054770095996213436   -0.009774916553621282,-0.05360879949309305
-0.00551967673456118,-0.05478549536252231   -0.00951882679294136,-0.05360855537992583
-0.005312085727759493,-0.054801162855219424   -0.009228814299047428,-0.053630398700581075
-0.00359108507134856,-0.05490832125047005   -0.00888351477715188,-0.05364814226516553
-0.0033716176004553455,-0.05491907253310086   -0.008546780224318762,-0.05365358585923539
-0.003164730304429479,-0.05492860251213654   -0.008301499768832432,-0.05363593395072157
-0.002982121683575159,-0.054936525481761936   -0.00810939918263509,-0.05359230812690495
-0.000888991280517247,-0.054994262292341764   -0.00790331614241535,-0.05356249051999417
-0.0006464229156467362,-0.05499695926664151   -0.007650341759318002,-0.05356175990949828
-0.0004161294994541251,-0.05499873706628964   -0.007348218375074822,-0.05357899721458702
-0.0002227826404163219,-0.05499963731549623   -0.007018424088450326,-0.05358328125342343
-2.7205913233734058e-05,-0.05499999458042741   -0.006662424445037951,-0.05356690358955851
0.0001731023116069469,-0.05499978092556417   -0.006240848088216899,-0.05355552119172656
0.0017291031128599333,-0.05497845486927055   -0.0058092232930463394,-0.053555885212757254
0.0019736425928333474,-0.05497198633246129   -0.005473432330163841,-0.05355038797756592
0.002186938263585791,-0.054965662539994645   -0.005212294695194797,-0.053536779487396574
0.00237542094540499,-0.05495954766857417   -0.00501077363582858,-0.05351891373131097
0.002572738352175137,-0.05495261830014294   -0.004809137947353936,-0.053504333875960486
0.004389919709953846,-0.05486362028500113   -0.00454837646603945,-0.05350428553556365
0.004660803642071978,-0.054846480932069674   -0.004231674337310309,-0.05349953965909045
0.004860808898185009,-0.054833182080777254   -0.003754030513923645,-0.05350437856142136
0.005049814904491408,-0.054820111334828274   -0.003150229320141862,-0.053518674898925395
0.006970288231567976,-0.05465937551014468   -0.002428727066978831,-0.05355102958113978
0.007216530889928325,-0.05463504512397004   -0.0018940784998243698,-0.05355590264930296
0.007426457486390627,-0.05461362404827776   -0.0014873660032687086,-0.05354570972470597
0.007623949617878689,-0.05459289792203192   -0.0011495377478882851,-0.05354317985482495
0.007813449123189991,-0.05457248448056918   -0.0008231300271274167,-0.05354824034280399
0.007995951476556953,-0.054552334806489515   -0.00048400621256905474,-0.05355180851751744
0.009445686570368149,-0.05437480232563448   -0.0001259161732822811,-0.053550484799809964
0.009654618692394874,-0.05434658932100882   0.00026266768589200407,-0.053533738450646885
0.009842479276696079,-0.054320639084522684   0.0006492438448618687,-0.05350643847048291
0.010029526503359027,-0.054294247059077386   0.000986846300664146,-0.05348458694913126
0.010202486411937243,-0.05426934535100961   0.001241825508452643,-0.05348284373235808
0.011772751305814328,-0.054020429421293197   0.0014596224990652829,-0.05349589227570368
0.011974613620103103,-0.0539852952360874   0.0017364698229387354,-0.05349382416373212
0.012163430792223751,-0.053951748324408653   0.0021057787598105504,-0.053470391968020614
0.012332409001027242,-0.053921156144486185   0.0025189736715708344,-0.05343306923559822
0.013959396202617486,-0.053596992606544804   0.002996329824606958,-0.053390676104063776
0.014144748582365876,-0.05355637558543089   0.003707996402734115,-0.0533618602487001
0.014310375590383832,-0.05351938443736796   0.004553910507729464,-0.053331967254862445
0.014447206958754729,-0.053488316238735845   0.00528537083038183,-0.05330957665503787
0.014587917486997044,-0.05345587644174084   0.005898281409968176,-0.05330224601440171
0.015924591549460597,-0.05312042738121285   0.006388141157106064,-0.05331767654655608
0.016082924864751245,-0.05307706036995231   0.006761598484230302,-0.053353195700759234
0.016222593134932177,-0.05303809020677201   0.007139058744747406,-0.05335995291367505
0.016355792338414367,-0.05300027872614591   0.007536633068114251,-0.05334230565546906
0.016482445562849536,-0.05296372086073805   0.00796215908700526,-0.053305414739951706
0.01660080611569799,-0.05292900663814559   0.00841972834552418,-0.053251848037506155
0.01763784938059562,-0.05259917881904282   0.008916733272697819,-0.053177722724507694
0.017763450232347645,-0.05255566218010816   0.009395534733417032,-0.0530964799233838
0.017893370462238486,-0.05250971185000894   0.009767039647641806,-0.05303328812780225
0.0180134917533805,-0.0524663378783001   0.010048568672597846,-0.05300189190365431
0.01813293964394004,-0.05242231726480604   0.010269656106329461,-0.05299958214705314
0.019067511204845164,-0.05204115866578857   0.010529911627754962,-0.052988997270332946
0.019180375523376737,-0.05198974723951491   0.010858591468592804,-0.05293920366631343
0.01929074635604631,-0.051938077590348776   0.01125227710656529,-0.052848794878507147
0.0193843696938447,-0.05189308804616525   0.011692104324900976,-0.052738414542761625
0.019469768646032476,-0.05185105621414268   0.012264678967016662,-0.052622229895334244
0.020188083019648556,-0.05144878612587923   0.012797680892785102,-0.05253404645344234
0.02026846623848438,-0.051396527792476304   0.013234525940907238,-0.05244806664511914
0.020342507230155106,-0.05134661164412738   0.013612230103010159,-0.05236226098541912
0.020406246267815873,-0.05130212411320881   0.013943918588535165,-0.052276151354037126
0.02046907911003335,-0.051256748021729755   0.014287065646735764,-0.05217819947052559
0.0209533567320125,-0.050829403966003744   0.01465170561314355,-0.05208316018886944
0.02100137205713086,-0.050774653385482024   0.015056206152301854,-0.051968862309216365
0.021040430651254924,-0.05072716511309305   0.015526097518035353,-0.05180647854107212
0.021074293105840126,-0.05068340198796496   0.016007610080809198,-0.05161892196280536
0.02110780759950969,-0.05063721627328632   0.016396816702559436,-0.051451827383402066
0.021308261758262753,-0.050210866593778186   0.01673784434063652,-0.051322842244640815
0.02132018169402043,-0.05015254350654488   0.01704404755208433,-0.05121062486651512
0.021327859998568538,-0.05009829653328044   0.017204172160344977,-0.051135589105283166
0.021332068252635894,-0.05004720583905442   0.017462041822230212,-0.051017525628572646
0.021331828348391764,-0.049897015218261655   0.017856197888950764,-0.05086111427556641
0.021217675934556462,-0.04909006573720564   0.01836852325957261,-0.05067025863260263
0.02118504071093854,-0.04896858857838654   0.018784908119961363,-0.050495940764898856
0.021152608157380397,-0.04886036182162481   0.019071080360351322,-0.050352806502516376
0.021121161166605576,-0.048764243650523224   0.01923317070915853,-0.05024027312243589
0.020696131759832898,-0.047845503730266706   0.019276898759657213,-0.05015694359319223
0.020627620787991074,-0.04773130126520605   0.019227429718505107,-0.05009358686067427
0.020563874071792686,-0.04762988470736804   0.01907820390786452,-0.050053661751086734
0.020498662981793866,-0.04753037103502849   0.01909297053946646,-0.049933860870886006
0.020434912930789913,-0.047436762981482944   0.019275890887284763,-0.049731614564671484
0.020357651793206897,-0.0473276519520563   0.019587866331225445,-0.04946003564924318
0.01981016202681371,-0.04665457679329629   0.019997595471680896,-0.049128764568356104
0.019716950872601866,-0.046553141007866734   0.020267794478277423,-0.048834571760350526
0.01962014358186913,-0.046450923194213935   0.020403460208721524,-0.04857822360162329
0.019531835185580756,-0.046360247554211025   0.02044607876319182,-0.04834311771741011
0.018550873780532655,-0.045478761820631396   0.02041215160745047,-0.04812278337171412
0.01841800789702464,-0.04537320255841536   0.020285320520099126,-0.047924777465832985
0.018301706606501347,-0.045282959821016724   0.02004376889580206,-0.04775882650569892
0.01819579009973497,-0.04520243324449412   0.019685700069913104,-0.047624399074610364
0.01808879867369759,-0.045122618305350796   0.019376422041282426,-0.04745181852189004
0.017030962317899363,-0.044403817210574216   0.0192136564633405,-0.04720238034062513
0.016879763904982012,-0.0443100221739537   0.019191343745772804,-0.046879786106956034
0.016743643847961363,-0.04422723695838498   0.019286451538616523,-0.04649309752337273
0.01661430169723867,-0.04414997203893778   0.01926210324856137,-0.046140158739791444
0.01649188744421033,-0.04407805727453117   0.019118341070147538,-0.04582213824813271
0.015202373480494889,-0.04338382074079459   0.018870137641849416,-0.045533190480875244
0.015020784926594918,-0.04329432509391327   0.018522808147456105,-0.04527000280849579
0.014873278342414097,-0.043222973921899784   0.01807856017961773,-0.045030013133870325
0.014734086371362379,-0.04315672180308635   0.017643043130503355,-0.044781123038244275
0.014595916838459348,-0.04309196586172687   0.01732610711022431,-0.04451720051048853
0.013150260544046364,-0.0424696665286435   0.01712231889740179,-0.04424307863629702
0.012964517861745732,-0.04239644003320896   0.016987046125292782,-0.04397669908486482
0.012798214398860178,-0.04233208094475089   0.016701240353015234,-0.04380093084099658
0.012636280716814543,-0.04227048472903387   0.016283669519056243,-0.0437056777371589
0.012478633422060653,-0.04221151696437017   0.015746247164214133,-0.0436828717265608
0.010901324267590714,-0.04167249303413953   0.015149949114836248,-0.0436614990449582
0.010695146210435224,-0.04160850302021468   0.014470941188005293,-0.043646997748634855
0.010487711459536116,-0.04154555509104817   0.013997293611058725,-0.04352436347878399
0.01028790029050719,-0.041486259819522496   0.013630719115967693,-0.04334420347753663
0.010108518200276693,-0.04143413214107486   0.013404927330552652,-0.043102016231415866
0.008501243063806455,-0.04101197401489089   0.013272907791879174,-0.042818703543333975
0.008270765139606891,-0.0409578408692266   0.013183382808582778,-0.04250728640243355
0.008061795126172621,-0.04091010686612616   0.01306462062329683,-0.04218956442101545
0.00787363181180269,-0.04086821375985153   0.012929703299568773,-0.041860961058501595
0.0076875203481147104,-0.04082778503558411   0.012776200712086072,-0.0415215725834472
0.0074925543738191165,-0.04078650097929409   0.012594257425343147,-0.041174562648423285
0.005972687635198287,-0.040501509924020795   0.01242842812255407,-0.040856068293246936
0.005747647426949411,-0.040464786547509436   0.012278162103542378,-0.040568263761371265
0.00552960026897438,-0.04043053686417325   0.012137190930447517,-0.04030521714974796
0.00532504865201458,-0.04039959632673784   0.012006773707995966,-0.04006876864713878
0.003392905972462397,-0.0401638828408334   0.011891491205931692,-0.03986394085955219
0.003164193243952673,-0.04014274702768146   0.011720059334435318,-0.03971369784714216
0.0029541639621699714,-0.040124603985814106   0.011497107000636442,-0.03960445439472039
0.0027461065209143237,-0.04010782900028831   0.01125244350324106,-0.03952102367702962
0.00255202174272472,-0.04009325770184667   0.010983640497310265,-0.039426534728669964
0.0007387199045638497,-0.04000793505333193   0.010559685048877054,-0.03937597104843467
0.000511685498860534,-0.04000381549036651   0.00999330059264858,-0.039359618362084584
0.0002996641997790178,-0.04000131138015377   0.009361066405045415,-0.03934321802055965
0.0001010883038372011,-0.04000014953348499   0.008774473617629619,-0.039299806467437554
-0.00011065923863707252,-0.040000179171619125   0.008417244946359759,-0.039173089480986835
-0.001947801820279799,-0.04005458124568678   0.00820665511922447,-0.039044186357442154
-0.0022080051692545343,-0.04006999284861918   0.008100232983728084,-0.038924645284317966
-0.0024387850500709237,-0.04008523751712088   0.007982445930698967,-0.038823519119804376
-0.0026564896787097205,-0.04010097148346295   0.007655869062616283,-0.03881105168701737
-0.002862124896918395,-0.0401170359934634   0.00736764386484956,-0.03879839404755051
-0.0030433747251776997,-0.040132162056295884   0.006895906755640224,-0.03887176779914601
-0.004608066367084756,-0.04030020722608302   0.006237015673886126,-0.03901844131143632
-0.004855778932574436,-0.0403329535068119   0.005765016935303735,-0.03903525457677316
-0.005054928125917935,-0.040360498138628687   0.00534379400184537,-0.039036454620810734
-0.005248703248946711,-0.0403883428774927   0.004836990329964208,-0.03909194516002697
-0.0071499137913928305,-0.04071657606830612   0.004348594375789383,-0.039162971814902955
-0.00737026771609566,-0.04076116167839515   0.0038904979194441802,-0.03923734957931968
-0.007583789065460877,-0.0408056842807609   0.0034703623118741422,-0.03931039438187454
-0.007771187736043071,-0.04084583639841222   0.0029929233298445768,-0.039434754534697976
-0.0079646672529764,-0.04088835380365329   0.002697962387925301,-0.03946263980922577
-0.009630298724765894,-0.041300183387615035   0.0024878982212960254,-0.03946775220094083
-0.00982983559486648,-0.041355193867376024   0.0020616225628394824,-0.0395661953997433
-0.010009395729983456,-0.04140577157796125   0.0014316551735107375,-0.03974216925936687
-0.010171887707553352,-0.04145242841214642   0.0006478927338106066,-0.0399740012313972
-0.01035337395690956,-0.041505545902219956   0.0002192714997096834,-0.0400902466836141
-0.011920973075067617,-0.0420105910566879   5.190394562148981e-06,-0.040188472982580346
-0.012113365566506476,-0.04207858323608671   -0.0001153932061109808,-0.04038237122667207
-0.012278100520292387,-0.04213790486414263   -0.0002905771661841916,-0.04063638455524737
-0.01244514824056355,-0.04219911707149745   -0.0006858011447377077,-0.04093369293401964
-0.012611135670479499,-0.04226101370094909   -0.000978043854376609,-0.0411710840046837
-0.014102907698402544,-0.042868768860656534   -0.0014405391491356667,-0.04140995029145616
-0.014289096455207328,-0.042951651322526214   -0.002121827392317588,-0.041683243843665396
-0.014444191334429759,-0.043021988033332265   -0.0028613042701934877,-0.04198636739136555
-0.014603169940380075,-0.043095340537126006   -0.003252914399007212,-0.042207900144376684
-0.014741843727577813,-0.043160387043350075   -0.0036476484673019227,-0.04248786421434432
-0.016090373108133424,-0.04385000137834493   -0.0038341579870323494,-0.042768199228499545
-0.01624246277228787,-0.04393501932894519   -0.004062551765311229,-0.043087203931352215
-0.01638833683047623,-0.04401811609872145   -0.004221973282034219,-0.04336974886202842
-0.016534289442303472,-0.04410283626690735   -0.004380084801183792,-0.04363878025494325
-0.01666284082840335,-0.04417881122850168   -0.0050548308800748565,-0.04413208628017731
-0.01679223977520823,-0.04425661588363358   -0.005845410624017222,-0.044558713856661096
-0.017758394857516163,-0.044885138761665534   -0.0066130550578431535,-0.04493361184826024
-0.01788273316904279,-0.044972978012536566   -0.007236601993588332,-0.04527888394854686
-0.018012433049486066,-0.04506655196837062   -0.007782973194138232,-0.04562514557871629
-0.018137794022428173,-0.04515898227330306   -0.00797817131327827,-0.04593639541816011
-0.018251613107985117,-0.045244682417474494   -0.007958303290040103,-0.04627969777401533
-0.019181169015842374,-0.046021238377851666   -0.007836633172786822,-0.046643070508854315
-0.01929790467256374,-0.0461306472579117   -0.0077572545994827324,-0.04700634795591112
-0.01939507752310725,-0.046224257620719446   -0.007735730283284226,-0.047369044976177166
-0.019481826469907638,-0.046309917059742245   -0.00792239972099884,-0.04772124368210134
-0.02025472027104667,-0.047188797508506304   -0.008308570432416618,-0.048061986248961616
-0.020334323376796817,-0.04729556251323405   -0.00888363422892502,-0.048387408117519064
-0.020404963920984263,-0.047393932110793346   -0.009160534504565221,-0.048712645488663185
-0.020468577710912858,-0.04748576697855171   -0.009238196164254697,-0.04904075958705037
-0.020527236292162084,-0.04757348051411344   -0.009259285033276776,-0.04936445349052662
-0.020588476352216112,-0.047668512112149335   -0.00920858715790207,-0.049683921810355205
-0.020982050265207008,-0.04840574793409159   -0.009020988538070318,-0.04999883878652682
-0.021029954763825916,-0.04851961369907711   -0.008738402306142312,-0.05030497063658937
-0.021075611699125883,-0.048636714948271514   -0.008488019821221604,-0.05057569155785227
-0.02111348602196452,-0.04874187230600553   -0.00827927137565232,-0.05082772350263072
-0.021317350406916475,-0.04966356481907411   -0.00836824057776342,-0.051062787313177836
-0.021326710683057342,-0.04978370404440989   -0.008732500172813906,-0.051280806789235356
-0.02133154815955482,-0.049887826466145604   -0.00933788611296349,-0.051480503342439636
-0.021333290067160254,-0.04998255485781384   -0.009911154366693875,-0.05170490624072979
-0.021333333333333336,-0.05000000000000002   -0.010438871208996559,-0.05195525678178488
-0.021234830061707195,-0.05041961355701768   -0.010896721018103017,-0.05223442968375305
-0.021204469216267993,-0.05048045168875829   -0.011159116448503537,-0.052534050522646474
-0.021177021366209057,-0.050529588414184194   -0.01129088314706328,-0.05283242406799958
-0.02114672714485436,-0.050579102523276465   -0.011415306698502992,-0.05309474457297501
-0.021115242378420385,-0.05062652133468463   -0.011548423778686923,-0.053321757669680975
-0.020745604570293938,-0.05103409937497596   -0.01169831863974169,-0.05351307971164132
-0.020679908792205118,-0.05109103377256331   -0.011869826236623693,-0.053668755060216275
-0.020623555945423144,-0.051137648980400754   -0.012089459466796182,-0.053784434421441665
-0.02056608054549025,-0.051183338120316356   -0.012325007236946073,-0.053870866396377275
-0.02050928656238184,-0.05122684393321239   -0.01250265200706735,-0.053955341684312805
-0.01986485643687264,-0.05164220981338988   -0.012615795191170176,-0.05403640212094133
-0.019768811781636926,-0.051695401765905355   -0.01266924477709197,-0.054110939645515325
-0.019685024606574023,-0.05174045464737288   -0.012666491500603283,-0.05417652000954937
-0.01959893279361091,-0.051785536232795325   -0.012609927584457892,-0.05423103221070167
-0.019520627210848573,-0.051825547452171584   -0.012501302262664216,-0.05427249928617905
-0.018659864314048383,-0.052216284845104405   -0.0124291782895819,-0.054273870590325006
-0.01854018855382206,-0.05226491412644717   -0.012413826813072348,-0.054235747678205465
-0.01842018516001323,-0.052312544608355854   -0.012454854223382106,-0.054159853398962204
-0.018312618607643476,-0.05235432778649671   -0.012535311615371914,-0.054088412637729955
-0.01821161803594205,-0.05239281522011725   -0.01260507740152017,-0.05403371547349368
-0.01714296669889151,-0.05276270190656897   -0.01262968184022717,-0.05400654518304711
-0.017000107328803027,-0.05280774232287044   -0.012613607530925997,-0.054004751251260044
-0.016861452454655385,-0.052850602158574504   -0.012561205837912093,-0.054026620134096585
-0.016736049389291623,-0.052888668442086555   -0.012480528421241477,-0.05407086800669728
-0.016616100260104183,-0.052924481337323394   -0.012430721823430746,-0.054123328027910936
-0.015319959579011132,-0.053278611855879156   -0.012424951628417058,-0.05418008876974637
-0.015141499930227915,-0.05332319398592635   -0.012448025791567341,-0.05421394375297281
-0.014974187369970292,-0.05336417178128955   -0.012501371963883456,-0.054226011951578376
-0.014813823734648972,-0.05340272575471195   -0.012499195380081929,-0.05423807197641828
-0.014663951582016744,-0.053438136251993826   -0.012428749650016835,-0.05424962835215327
-0.013275583839956627,-0.053740054908001905   -0.012303270526843435,-0.05425570413124169
-0.013066738419296273,-0.05378171914640853   -0.012114611083951843,-0.05425816973959184
-0.012899246954315165,-0.05381447697648442   -0.011864023396803813,-0.05425600208784655
-0.012742428211764613,-0.05384462869293607   -0.011577504037624142,-0.05425161927105118
-0.01258575810013873,-0.05387425979260072   -0.011371932998428202,-0.05421963110244393
-0.011040058663206002,-0.05414181978916949   -0.011271677709261074,-0.05414546656431812
-0.010828696091679578,-0.054175105634803496   -0.011163687516846599,-0.05405716325120068
-0.010649235374130445,-0.054202776041221555   -0.010927038549724544,-0.05398957005818422
-0.010473852470957922,-0.05422929992879341   -0.010629368179434828,-0.05395978369190525
-0.01030219230814143,-0.0542547710939874   -0.010349148694528298,-0.053925653743566365
-0.008676553116038562,-0.05447289903479128   -0.010099302382052366,-0.05390311790222056
-0.00845250304230773,-0.05449980217512229   -0.00988921484916927,-0.053897508395886695
-0.008247627978472742,-0.05452375356514472   -0.009708248247954576,-0.053908647182524985
-0.008057114394428456,-0.05454547386848761   -0.009539934343423373,-0.053939300520348385
-0.007883046946927746,-0.054564857214447725   -0.009382026901182505,-0.05399139393480241
-0.007693075135895854,-0.05458551137739895   -0.00921010518863874,-0.05403116783071818
-0.0061394472343889415,-0.05473518686076587   -0.009028383107413385,-0.05405916005533003
-0.005920206920435472,-0.05475358964753524   -0.008802163900087034,-0.05407038632085304
-0.005705113390851658,-0.0547709986616482   -0.008542804262766213,-0.054064285461681065
-0.00551821435678964,-0.05478560780429007   -0.008267563704746794,-0.05403922374815212
-0.0035465539114056324,-0.0549105561315761   -0.008032288468950322,-0.05399744572373819
-0.0032894964314301514,-0.05492292566219024   -0.0077652396582224,-0.05394350008926937
-0.003074177245129539,-0.05493258872203412   -0.007427424147352535,-0.05387763559502608
-0.002880789521061338,-0.05494072407955196   -0.007048057671265595,-0.053791450913426526
-0.002684974051587085,-0.05494843646358155   -0.006691440112165159,-0.053719918044483964
-0.0008930212724242853,-0.05499421037227517   -0.006397004778938564,-0.05367640837614538
-0.0006443020191142373,-0.05499697912521038   -0.00610625821766031,-0.05366538891709627
-0.00044299953454631294,-0.05499856908284424   -0.005802625584026111,-0.05367192337886062
-0.00023334274396562618,-0.05499960216006023   -0.005461672257330741,-0.05369873528340533
-3.2789588780453294e-05,-0.05499999212799813   -0.00516133957988596,-0.05373673819734537
0.0017797052755541612,-0.05497718502014719   -0.004924438754528859,-0.053770064542568205
0.00201813126517393,-0.054970719669976464   -0.004693933322619581,-0.05378723249062629
0.002224897872152578,-0.054964470720656834   -0.00441913952893469,-0.05378339319121723
0.0024205262127191974,-0.05495801122152673   -0.004114937242908123,-0.05375700192710575
0.00262835747548474,-0.054950567724840575   -0.0037828026270935178,-0.05371624252512069
0.004422838910878799,-0.05486159098177216   -0.0034774586813761665,-0.053669733562321895
0.004663117522087248,-0.054846330205719857   -0.0030154817121889055,-0.05363015410831887
0.004851636610680382,-0.054833803946438935   -0.0024034745819476733,-0.053586168288533284
0.005052511976167127,-0.054819921277050515   -0.0017888085544665033,-0.0535655108266923
0.0052269153840161075,-0.05480741967421199   -0.0013444106479737483,-0.05356457707016023
0.005423692493413497,-0.05479281317910525   -0.0010306145022219715,-0.0535811383374736
0.0069819606117763775,-0.0546582415414761   -0.0007776130608233567,-0.05362290193724005
0.007218614931639464,-0.05463483554442554   -0.0005163005867468984,-0.053671388874511665
0.007407060961336178,-0.05461562958894649   -0.00023805784095187743,-0.05372962124480882
0.00759456157179756,-0.054596017460672545   6.097382605718682e-05,-0.053785189333619005
0.009464578744174328,-0.054372279103345904   0.0003954398090072475,-0.053813048699149
0.009680237165691549,-0.054343083123820024   0.000765227210774877,-0.053815007029141236
0.009889183537963924,-0.05431410122811961   0.001221508219698464,-0.053794467170846016
0.010071275781040303,-0.05428828021309383   0.001756555230410406,-0.05374869785425597
0.010245302546390285,-0.05426310654052099   0.0022048604577720177,-0.053692599629379806
0.011796008760068272,-0.05401641949459409   0.0025950281783982954,-0.05363452426475432
0.011999055606640777,-0.053980990133804   0.0029270000225678494,-0.05356854599463334
0.012187566307275707,-0.05394741196688046   0.003255155209644478,-0.05349521733345254
0.012362128115774536,-0.05391571934526421   0.003653848370652968,-0.053430857207421384
0.012514803410708767,-0.053887519929111574   0.004242654153794323,-0.05339322600289878
0.013963979801585261,-0.05359599794561617   0.004784023341456334,-0.0533576236771621
0.014150244016718726,-0.05355515887991478   0.0053056586236280845,-0.05332771649131297
0.014316997718846425,-0.053517891535635444   0.0058199254817211665,-0.05330092115747111
0.01446846458213109,-0.05348344762828719   0.006268492707573126,-0.05330289929510446
