Body Position:
0.0031235421325883695,-0.054930429619696464   -0.0007842580232378382,-0.053595973616463094
0.0051683335260436026,-0.054811665464343566   -0.000336837189430339,-0.05358527547574915
0.005405138765245789,-0.054794213104631694   4.148002050219368e-05,-0.053596225589191956
0.005596018898745883,-0.054779584572855894   0.00041280466537835236,-0.053620533376313465
0.005806934661431559,-0.05476283715378781   0.0007129906069186509,-0.05362613434791409
0.006027511255436982,-0.05474466578353645   0.0009831703537642733,-0.05361550049938987
0.007446110519123356,-0.05461158651148992   0.0012233630851533062,-0.0536059717505471
0.007718483869633221,-0.05458277901453921   0.001489060858859803,-0.053599279380127
0.007911996409980014,-0.05456166399701196   0.0017738432027779028,-0.05358873334708532
0.008082694305731273,-0.05454258830600054   0.0020611809139574055,-0.05357321275798543
0.008261297675131804,-0.054522174684643473   0.0023068949853276566,-0.05355220511931828
0.010529857226547222,-0.05422088533675797   0.002504165475078257,-0.05353518793663453
0.010839281089795733,-0.054173456690665873   0.002773025844710564,-0.05350813057942603
0.011058300199721803,-0.05413891139435753   0.0030782976167503806,-0.053473697688738685
0.011248538663812641,-0.05410823867338674   0.003411799753617384,-0.05343688770234733
0.011421567426074074,-0.05407979408079196   0.003891562444500174,-0.053412316848184434
0.011589143145962637,-0.05405174233770104   0.004370052840012961,-0.053372875485514774
0.012770534057261123,-0.05383926123877668   0.0048119628413990645,-0.05335583146856303
0.01296645644479495,-0.05380140154041963   0.005159188480614085,-0.05335109893280356
0.013141527073737568,-0.0537669043667999   0.005439609709877391,-0.05334991362391521
0.013315282042774625,-0.05373203073208168   0.005713894408999554,-0.05335213999317845
0.013504510354007952,-0.05369331510998118   0.006035610435464356,-0.053343767128734176
0.015611373849069339,-0.05320379150208196   0.006405810355622932,-0.053314759998206285
0.015805354130446522,-0.05315253499601633   0.0068354978436851455,-0.053256272438726104
0.015973890615128633,-0.05310701516188526   0.0074246670647548085,-0.05318620003857325
0.016121897116463592,-0.05306625484590024   0.008143298745992233,-0.0531173597599049
0.01625869913319548,-0.05302790395757611   0.008858162751322562,-0.0530653037344567
0.017396971675169744,-0.05268028777557011   0.009523996140034019,-0.0530298438901612
0.017556602823726102,-0.05262687288422587   0.010148801611533642,-0.052989053503669656
0.01768489399139837,-0.052582981040487954   0.010680696768466669,-0.05294113846669593
0.01779479667648515,-0.052544664476895   0.011086030729675123,-0.052917895769938064
0.01791307328186224,-0.05250265718683213   0.01165045923121516,-0.0528841704220744
0.01802860106351281,-0.05246081950202588   0.012170747274987126,-0.05283066487376568
0.019094916502178025,-0.052028802107951355   0.0126870049011229,-0.05274267464690285
0.01922063101746855,-0.05197106690197594   0.013358490481885754,-0.05260476866362501
0.019312257613996176,-0.05192783774086439   0.014171220920873473,-0.05241144285122229
0.019404526292836396,-0.05188325524828092   0.014859282041645439,-0.052227520025264734
0.019495254115631945,-0.051838319437037   0.015409176046888962,-0.052090884577677396
0.020372719864136444,-0.05132570841292697   0.01585339436930594,-0.052005614067647754
0.02046267419484137,-0.05126144715318249   0.016202849867856417,-0.05195192147824659
0.020535885289662194,-0.051206660567789934   0.01653955328116291,-0.05188408944577233
0.020593473584049084,-0.051161782422166825   0.016994555241034603,-0.05175782080199649
0.020649066065113186,-0.05111678313293749   0.01756375637085611,-0.05156972370612377
0.020702743697347915,-0.051071579798664946   0.01823124686190758,-0.051332132224273394
0.021025898187389404,-0.05074517838914873   0.018757059366047768,-0.05112372941192003
0.02108311107514047,-0.050671550354977835   0.01913381329340208,-0.05097373234325207
0.021154370251608396,-0.050567008675681105   0.019423661226944222,-0.050835438726468896
0.021211565950756787,-0.05046692650597222   0.019645322743850335,-0.05070745088938378
0.021241446254049584,-0.0504051723573519   0.019744759917809496,-0.050621480158045545
0.021333214004577945,-0.05001448765698515   0.019882616602673486,-0.05051487393716818
0.021333333333333336,-0.05   0.020116638183907687,-0.050365971366309346
0.021333333333333336,-0.04999999999999999   0.02042840960107184,-0.050191203396713444
0.021333333333333336,-0.04999999999999999   0.020633159201079943,-0.05007766543209672
0.021333333333333336,-0.04999999999999999   0.020750542629438262,-0.05002019779686531
0.021254779071979417,-0.049251164249470306   0.020783450400135406,-0.050002477843719584
0.02122103026498541,-0.04910346226582803   0.02081551916586949,-0.04997001626599694
0.02119424653409884,-0.0490013907117847   0.020940403229653848,-0.049882119723654306
0.021166243213253198,-0.048904588861084064   0.02117910507237014,-0.04972725744799908
0.02113343796262188,-0.04880087310614935   0.021435940421205835,-0.04954529166903124
0.021100270367270805,-0.04870423428295437   0.021630040776970283,-0.049372052704872424
0.020626753281917425,-0.04772989130021973   0.021787677676498196,-0.049196305982952285
0.020552190487987274,-0.04761175554284723   0.021826488058384885,-0.0490582052992703
0.020474033573968684,-0.04749379772168698   0.02177986555012701,-0.04894329123588638
0.020403963923793626,-0.04739251397549645   0.021760089642123503,-0.0487930626296984
0.020335582246747454,-0.0472972845222468   0.021826391480276708,-0.04858133440033801
0.019691092411667294,-0.04652553593733576   0.02192516447446291,-0.0483335860089978
0.01954902165151687,-0.04637771146928321   0.021900745058500926,-0.048122280408920484
0.019417362260459762,-0.04624606868386888   0.021758253481707512,-0.0479458077907791
0.01927278514664538,-0.046106831407229466   0.021500134333684806,-0.0478035061513577
0.01914955196201711,-0.04599214691067752   0.021177437653454645,-0.047674489145235976
0.017527248117246545,-0.04472641329266996   0.020797098168132744,-0.047554702500551035
0.01735678699816171,-0.0446129352337962   0.020361888228925484,-0.047441594477098815
0.01722511285294503,-0.0445272337127474   0.019912581236641136,-0.047316496278826906
0.017093067819994565,-0.044442924228952733   0.019615509393528463,-0.04710733863618084
0.016964840043185082,-0.04436255535701861   0.019417575232816897,-0.046836735867094824
0.015674508753244904,-0.04362552090016093   0.019300965015635885,-0.0465133155121278
0.0154974918252609,-0.04353332815159409   0.019044587128616564,-0.04623360054794222
0.01533818569299495,-0.04345198655916771   0.018656756487555548,-0.0459933130475418
0.01519366072466792,-0.043379484048695995   0.018149075310069485,-0.04578595591244549
0.015050051275264348,-0.0433086239284981   0.01752740972802197,-0.045606579838516986
0.014885896837664362,-0.043229031330182695   0.01705743158338552,-0.045352561497029556
0.013762598717671208,-0.04272151996541415   0.01673481852690245,-0.04502677750663211
0.013531298311685347,-0.04262445739653187   0.01652718732574171,-0.044642336749698246
0.013359768361757555,-0.04255400278423436   0.016376372801311545,-0.04422302004679268
0.013190123052666763,-0.042485569526652354   0.016204721352754192,-0.04379856108707576
0.013025430544430752,-0.042420296305030615   0.016006730619631482,-0.043368386904276815
0.01057061474476587,-0.041570541836269306   0.015786140224265777,-0.042930125144777814
0.010259226362663123,-0.04147785743068556   0.015541880219049342,-0.04249190774950914
0.010036659456921311,-0.04141354082920263   0.015139827781319337,-0.04215053615747429
0.009794102159808691,-0.041345250463032945   0.014786351183569912,-0.04181611505300194
0.009612996805527166,-0.041295472193236066   0.01425290498966858,-0.0415860869517206
0.009420898285210533,-0.04124379068568025   0.013802613911671091,-0.041351463074768065
0.00812946729111454,-0.04092542522999682   0.013421902701486188,-0.04112698257831006
0.0078586203406371,-0.04086491577165943   0.01306869220953294,-0.04093203193618702
0.007593412289638437,-0.04080772158952871   0.01283803825306018,-0.040729962892997094
0.007377331605237125,-0.04076261379639144   0.012652368550860604,-0.040546308178146334
0.007174445857604506,-0.040721471631285554   0.012451700647375996,-0.04040292761070312
0.005607131611435435,-0.04044256503383467   0.012239831546992708,-0.04027406727277825
0.005346238730971002,-0.04040274815707053   0.012004795424723047,-0.04013963540846595
0.005127508067577065,-0.04037080698277789   0.011580823282682118,-0.040055365864219206
0.004909821905440495,-0.04034032087950596   0.011183048804174256,-0.039933380051595704
0.004695535553496822,-0.0403115784178162   0.010784419149919122,-0.03980521209826656
0.004491588466937823,-0.040285389734364276   0.010462991241023456,-0.03964775136618218
0.002395938161022619,-0.04008229544829239   0.010227872497017232,-0.03945890242717294
0.0021725490692130686,-0.04006778183953105   0.009931755569137668,-0.03928325309462901
0.0019296968473808858,-0.04005357917421695   0.009503583987393815,-0.03913658141122274
0.0016091954639194314,-0.04003735896322526   0.009156220740011434,-0.038948186732059645
0.0013208875600968367,-0.04002523460540189   0.008624524430082325,-0.03885375313225372
-0.00048850780275651,-0.04000347845207293   0.008186622365127627,-0.03873598984593289
-0.0007760829494781724,-0.04000875491800363   0.007789592649184163,-0.03864396765689719
-0.000994801299444886,-0.040014355512400145   0.007177284542008555,-0.03864003111963353
-0.001233906747513349,-0.04002203768327746   0.0064499061813027,-0.03870216756635082
-0.0014577442448154986,-0.04003069770698239   0.005977496504143143,-0.03873196149380269
-0.0016582714574736375,-0.040039655876280236   0.005658608435765933,-0.0387661020551282
-0.0031508623033388665,-0.04014155939948822   0.005460335573864217,-0.038795345093524475
-0.003413735271155692,-0.040165879050010664   0.005271108297080218,-0.038865695571466796
-0.003778598360942201,-0.04020277483834407   0.004899321792615319,-0.039012374645292794
-0.00421082141917218,-0.04025119756615569   0.004599684706746987,-0.03912502158443472
-0.004436373379387746,-0.04027849529663495   0.004318565666208196,-0.03920569290666974
-0.0062619518757736576,-0.04055077236394836   0.003862245555974475,-0.0393059185102213
-0.006509298335800973,-0.04059474005662735   0.00324711947055234,-0.039416526383856954
-0.006702862748473325,-0.040630338425039755   0.00249953651272089,-0.03952430885211507
-0.006885670991514477,-0.040664922685132714   0.0015909588164257915,-0.03966843552305526
-0.007093760333879785,-0.04070543434850023   0.0010617804312899048,-0.03967003260270216
-0.008497607585256386,-0.04101110796863773   0.0005405725988368859,-0.03972579223324084
-0.008724908683676941,-0.04106601057662794   0.0002518810277710726,-0.039798933323393695
-0.008895731831543493,-0.041108286740858216   -3.4431449307648077e-05,-0.03993150000746504
-0.009071004999140481,-0.04115257749063726   -0.0003144246587577504,-0.04011660974637373
-0.009252578957940601,-0.04119944390098657   -0.0005960415908893846,-0.0403433009984147
-0.01154536859680497,-0.041881763409185056   -0.0007409351307993695,-0.040482484539547225
-0.011793890155399833,-0.04196642963794527   -0.000820697342080845,-0.0405813661349132
-0.01204219210294269,-0.042053269644599676   -0.0009119162161489447,-0.04069909010075048
-0.012231780081518845,-0.042121120774466496   -0.001218069382714293,-0.04086849925502596
-0.012406252598107823,-0.04218476826298204   -0.001708998045105603,-0.04105658734424612
-0.014901006908431259,-0.04323629612841623   -0.0023665662101162166,-0.041248788345291464
-0.015171369681926753,-0.04336840863195225   -0.0032292903244811044,-0.041476492220769975
-0.015432340161018663,-0.04349987847626544   -0.004295103659736954,-0.04171558790980497
-0.01564754227382853,-0.04361135091956331   -0.005326527695984795,-0.04197193734517383
-0.015850125156868917,-0.043718932286103185   -0.0058510849633263695,-0.04210685333816249
-0.016000541128228112,-0.04380053850110983   -0.00610903167727439,-0.04226095168609061
-0.016908489233081123,-0.044327690437698526   -0.0066731621294350285,-0.042684550352313014
-0.01708524770601043,-0.04443798103007795   -0.006937761651095831,-0.04308610928070129
-0.017224550834780222,-0.0445268714515801   -0.007034211225878051,-0.04351027903912657
-0.017354718854723165,-0.04461157623407184   -0.007024084107892459,-0.04396090364617186
-0.017472627343388066,-0.044689731949385164   -0.00703000849112434,-0.044440308257749375
-0.017603908367031643,-0.04477841845459787   -0.007037283090779389,-0.04494620451472116
-0.018423277589658754,-0.045377338234752596   -0.0070319756104006426,-0.04543250366190335
-0.018571213409938236,-0.04549516325475459   -0.0070401284255052765,-0.045918831646048305
-0.01867820554063666,-0.045582543895250696   -0.007192600214658285,-0.04638768688908439
-0.018782384896064618,-0.04566948351154486   -0.007451517517084449,-0.04681518194752887
-0.01888275278008829,-0.04575507314068348   -0.0078009615725748715,-0.04719805123339554
-0.01985901006532358,-0.04670900485897326   -0.008257551151443498,-0.04752836868059955
-0.019959416415107234,-0.046823845935506585   -0.00881461720716148,-0.047801263669705246
-0.0200361911603083,-0.04691456558717805   -0.00947000758201505,-0.048010987273389816
-0.02011220120289406,-0.047007100933623196   -0.010070130741700822,-0.048193423356370835
-0.020186853871607503,-0.047100858698832876   -0.010571929685518788,-0.04835946759825718
-0.0208278145075694,-0.048083569984851714   -0.011016060492731239,-0.04854686642215117
-0.020896262760119546,-0.04821952066624984   -0.011373033269871602,-0.04876417559020434
-0.020944548673843162,-0.04832186084448866   -0.011643205239780685,-0.04901210235555355
-0.020987942187074744,-0.048419321458301565   -0.011828112388431344,-0.049290858778777764
-0.021029954884290453,-0.04851961399613271   -0.011930579230202631,-0.0496004870160604
-0.021069125918968874,-0.04861949062064656   -0.011961256174863766,-0.049937855640592256
-0.02126854983692531,-0.04932039349911156   -0.011920500477921425,-0.05030159959297917
-0.021291307091758385,-0.049453312152299825   -0.011809430557236489,-0.050690092068473885
-0.021307865879735845,-0.04957493616955698   -0.011871042068998472,-0.05104615895030892
-0.02132050038671171,-0.04969864368634012   -0.012157601568736742,-0.05135372736955401
-0.021329294539173316,-0.04983117372970293   -0.012346163877593574,-0.05159395585341055
-0.02120573841974226,-0.050478060283102436   -0.012519296658501489,-0.051794024202495556
-0.02116493554129036,-0.05054986399646186   -0.012716702713584216,-0.051968840242473786
-0.02113068616453411,-0.05060371573666396   -0.01296065480771802,-0.05211314117653328
-0.02109453554078765,-0.05065588540362708   -0.013263182968680565,-0.052222959405953305
-0.021055365928358667,-0.05070818793890157   -0.01365423974447394,-0.052295151635810944
-0.020530397293367874,-0.05121085200362396   -0.013930973135532543,-0.052389695782628795
-0.020443752723586242,-0.05127522965949705   -0.014093732728439057,-0.05250663865894478
-0.02036274789316929,-0.05133264360090886   -0.0141421955935499,-0.05264567887812245
-0.020294818117099992,-0.05137896763451776   -0.01407693698957857,-0.05280534324339161
-0.020223294910245736,-0.05142612893529267   -0.013999752885362315,-0.0529420940095382
-0.020149652996630935,-0.051473117556124375   -0.013892464717852937,-0.05306155401794766
-0.019547880263119693,-0.051811725518784726   -0.013746629832915913,-0.05316630613651668
-0.01942735858573867,-0.05187205226405167   -0.013606085612754115,-0.05324107378775173
-0.019327537363447965,-0.05192052950713333   -0.01351358237904321,-0.053274799389706355
-0.019224616988745464,-0.051969207071468265   -0.013480560743650227,-0.053298331863031456
-0.019116059589895644,-0.05201921417538012   -0.013513952093103132,-0.05331723022089452
-0.017495781122329482,-0.05264737809601057   -0.013595400623934883,-0.05333619614932966
-0.017309308521176788,-0.05270907923697282   -0.013707980405396836,-0.05335323981265816
-0.01714537073085962,-0.05276193609983559   -0.013770965270577862,-0.05340118991345136
-0.01699404899077438,-0.052809632363254165   -0.013785992607095898,-0.05346377571677095
-0.016860458873754668,-0.052850906329817454   -0.013749709369335561,-0.053520123458725914
-0.016742230493239738,-0.05288680730224333   -0.013667428122589587,-0.053568836235782055
-0.015604703365607455,-0.05320553303430823   -0.013535669619732627,-0.05360785012138773
-0.015419547113471037,-0.05325332984016129   -0.013354119343051973,-0.05363607688338459
-0.01525751953989454,-0.053294314848950516   -0.013123172881841005,-0.053652460812713215
-0.015115922943751735,-0.05332950895317945   -0.012904415109163736,-0.053640416999373594
-0.014970270933412435,-0.05336512168688418   -0.012715529059184882,-0.0535960194833884
-0.013245723089872478,-0.053746068493386895   -0.012556729930180255,-0.05352342834912209
-0.013069984974285262,-0.05378107846275547   -0.012442293095972112,-0.053435640432344424
-0.012912462902303752,-0.05381191314458931   -0.012368756055871288,-0.05335667010313533
-0.012741599167395791,-0.05384478677738058   -0.012278080952024817,-0.05330209842255607
-0.01257811957158711,-0.05387569204423168   -0.01214841681257861,-0.05327200040912308
-0.012405730042642572,-0.053907712055893384   -0.011981278230391579,-0.053264423196230884
-0.01082162932136239,-0.05417620545391514   -0.011785746223984872,-0.05328998985702391
-0.0105579076803654,-0.05421665137687743   -0.011542216892061696,-0.05331116489373351
-0.010362405830580495,-0.054245891343214864   -0.011301350077651817,-0.053318605181815734
-0.010172664122697706,-0.05427367330834982   -0.011104686908285866,-0.053301324195956123
-0.009981389867198823,-0.05430109222670268   -0.010953057721072856,-0.05326547981081106
-0.008392883572656211,-0.05450683587183905   -0.010806412152904732,-0.053218396796007233
-0.008132627990553662,-0.05453692802263098   -0.010583543334315992,-0.05317161152765209
-0.00784227247276515,-0.05456933420445327   -0.01029167551151039,-0.05312060595493369
-0.007483380582647782,-0.054607707377839904   -0.009812052404367666,-0.05310897708749354
-0.007274291245716821,-0.05462921369343532   -0.009225440926722006,-0.05315659514532125
-0.007065400021577904,-0.054650079440699946   -0.008533634944327961,-0.05324635458706353
-0.005363089116213991,-0.054797368349642606   -0.00783171566143731,-0.05335763100749748
-0.0050785307834631845,-0.05481808265906119   -0.007379905272660192,-0.05342520737080633
-0.004845278330676977,-0.05483423435125614   -0.00707413385635175,-0.05347765241187198
-0.004622532667279602,-0.054848963283833554   -0.006857649311856839,-0.0535138129824351
-0.004414203379143569,-0.05486212475246383   -0.006624805253941435,-0.053533171736653465
-0.0028623855040452936,-0.05494147145371399   -0.006347870499597397,-0.053544132964699676
-0.0026023072054516226,-0.05495153347546003   -0.006026641523524556,-0.05353476637262889
-0.0023933575485434663,-0.0549589400618142   -0.0056447330356173,-0.053515727296325734
-0.0021890809670871217,-0.054965595799056806   -0.005126410189115416,-0.05350442314388342
-0.0019946450060456117,-0.05497139180212113   -0.004458418012464049,-0.05351079109481801
-0.0017975444504035043,-0.054976728797018024   -0.003925021711776,-0.05352164962916851
0.0006164433982986485,-0.05499723396846604   -0.0035590756241650756,-0.053520413469159984
0.0009301427827651559,-0.054993721212983786   -0.003288368398718544,-0.053523307993150734
0.0012318184949228468,-0.054989018217731486   -0.0030104368355202693,-0.05354746968543359
0.0015159194628588024,-0.05498340998740872   -0.0026913449831599268,-0.05357462334520274
0.0017711889072206393,-0.05497740124769575   -0.0023241913538303294,-0.05358966983929922
0.003711158996294722,-0.05490215975093281   -0.0018141857240104864,-0.05360913769498961
0.0040589207276961045,-0.05488320125474093   -0.0011567253346083106,-0.05362089903361475
0.004301166511324913,-0.05486901765196485   -0.000517374757925404,-0.053586377607841656
0.004499616291841982,-0.05485680046416413   0.0001017738987328376,-0.05357143506142093
0.004687498122048161,-0.054844737599793046   0.0005580781244994282,-0.05357467542016328
0.007095381914959497,-0.0546471225777443   0.0008534416676089229,-0.053600070287260576
0.007549797958036608,-0.05460074532526209   0.001137913095339338,-0.05362478517457815
0.007790315978445975,-0.0545750041647853   0.001453369457077247,-0.05365273276878528
0.008000473864563706,-0.054551829370089504   0.0018006692628109722,-0.05364824547881058
0.00818756731702255,-0.054530658273462276   0.0021918129982021473,-0.05362459519333811
0.008357833794223243,-0.05451094646302984   0.002751928578563656,-0.053595062032190936
0.009930495740574181,-0.05430828936689639   0.003470621032458654,-0.05354207632953724
0.010143509824727217,-0.05427789046413669   0.004104890788456272,-0.05349537067701292
0.010332930505688469,-0.054250245477677816   0.004626011207734204,-0.053484647759811044
0.010505428999948658,-0.05422456197688054   0.0050229410455515655,-0.05351593139116584
0.010673011313847135,-0.05419914105373528   0.005297610891419391,-0.05356949092652756
0.012686419948629641,-0.05385527760699126   0.005503815249340682,-0.053628089397751516
0.01293489694197957,-0.05380755287724376   0.00575207394832139,-0.05364684574305313
0.013129757466262819,-0.053769243544101515   0.006055359656107928,-0.05363151659941483
0.01330275967623608,-0.053734565508971134   0.006427620955892666,-0.05358971261778378
0.013468450938060176,-0.05370075280176155   0.006851936675415338,-0.05351287567715408
0.013665280898372052,-0.0536598050871236   0.007404648947676951,-0.05344663529634579
0.015704279278484827,-0.053179391275608695   0.008135213909964967,-0.05338907138365566
0.01586384267327592,-0.05313684372298813   0.0089616914729847,-0.05333586063873176
0.01600438214908687,-0.053098678904735915   0.009888977925519571,-0.05327157267725036
0.01612769126561694,-0.05306464385523568   0.010699502836305774,-0.05320125396840123
0.0162563090336333,-0.05302857969565215   0.01144476151488677,-0.05312438055885226
0.016398323815737036,-0.052988068902991486   0.012121220593822812,-0.05303747682534016
0.017626247278039492,-0.052603155093210084   0.01257328240121447,-0.05295328017544673
0.017795293110864415,-0.052544489856615015   0.01287555242430899,-0.052898933734418896
0.017922745265179424,-0.05249918562538139   0.013089319277330536,-0.05288517261148677
0.018037476554254847,-0.05245757125218382   0.013282932540214731,-0.05289054503487846
0.01814636864864283,-0.05241731078734124   0.013505608790526036,-0.05288914781971848
0.018250667125391775,-0.05237801854083027   0.013790743866436528,-0.05284421725352667
0.01900575630682419,-0.05206871502993395   0.014148653227358865,-0.05275243394942262
0.019205605575119827,-0.051978061129804055   0.014633297010910151,-0.05261481750268715
0.01940022413688678,-0.05188535840913746   0.015263071036372977,-0.05242056086369821
0.019501922167345687,-0.051834971863081336   0.016006609983837905,-0.05219222410850337
0.019593776789873542,-0.051788199124386584   0.016636261512705586,-0.05201359983180727
0.020335804058672226,-0.05135120597422093   0.017106914720188104,-0.051903556600459394
0.020423065775567267,-0.05129013193069063   0.017467564710891947,-0.051814323077262386
0.020487032092316344,-0.05124348310319683   0.017721669395522666,-0.05174379104488532
0.020547930068224793,-0.05119741085170005   0.01795179362089122,-0.051655862869573736
0.02061225377473361,-0.051146774520694535   0.018159423750067738,-0.05155556059908394
0.02067761113103104,-0.0510929724735375   0.018403440959294082,-0.05142832411233407
0.02115658996467628,-0.05056344892506083   0.018707228438422263,-0.051286339902576764
0.021204459996858802,-0.05048046901718894   0.019072394514000557,-0.0511090085889155
0.02123335572024645,-0.05042276575055998   0.019516774777826207,-0.05086758183890082
0.021254339575639183,-0.05037547100719936   0.020090432441187744,-0.05055584601189439
0.021273842269200642,-0.0503255410203194   0.020541985379152028,-0.05028599039835735
0.021333333333333336,-0.04999999999999999   0.020847713152213565,-0.05007112865042425
0.021333333333333336,-0.04999999999999999   0.021020923647916467,-0.04991708998994631
0.02133200095637376,-0.04990310712266862   0.021053529289396244,-0.049856161126747484
0.021327585035349077,-0.04979851891928992   0.020965705915558353,-0.04987324192569227
0.02132012747698326,-0.04969428279826798   0.02084884933189529,-0.049896966268234685
0.02131078480056862,-0.04960013710970272   0.02087950682398021,-0.0498432396237873
0.02108451339798462,-0.048660706490800135   0.021050646117442895,-0.04971451329613032
0.021032407766476323,-0.04852567468712535   0.021354656362338797,-0.04951190296397437
0.020991065344718837,-0.04842656268409498   0.02152651980623993,-0.0493409933024951
0.02094797646802812,-0.048329357990815086   0.021620080213955284,-0.049185848164368974
0.02090042690294953,-0.04822811933227871   0.02163939959142025,-0.04904754038005864
0.020263207925112606,-0.04719998878641451   0.021566334554549926,-0.04893638537565009
0.02014916703741715,-0.04705315466675534   0.02142092150980912,-0.0488416097525619
0.020050932988094208,-0.04693229365936439   0.021251843884168342,-0.048740684837398934
0.019964422355998337,-0.04682968148786047   0.021236100505132638,-0.048552578729887386
0.019876827080926175,-0.04672908574029947   0.02136575488204523,-0.04828028242163193
0.019793079712845708,-0.04663575411933407   0.021583194730314226,-0.04794622083161236
0.018729758228281462,-0.045625330280561704   0.02176667747940525,-0.0476069262330363
0.018583732949748962,-0.04550529156288209   0.021821629313683644,-0.04730908248749445
0.018461832356425546,-0.04540772248132156   0.021757768935242006,-0.047049354104579305
0.01834071814708465,-0.04531301332304311   0.021580215364668476,-0.046825781155953816
0.018233674005239023,-0.04523105912845363   0.021292020803507117,-0.046637007924487855
0.01692590191316788,-0.04433843476608879   0.02088051175492911,-0.046488723327784615
0.016729645310605654,-0.04421880983223281   0.020353571464708287,-0.04637525956058625
0.01656742426305278,-0.044122295878335445   0.019758589139813154,-0.04627494768701797
0.01642445358420228,-0.04403893127953559   0.01910586187206803,-0.046181954109707005
0.016279436470556817,-0.043955935200982704   0.018610470510836585,-0.04600138682310815
0.016148318837980707,-0.043882201745756515   0.01825804203044079,-0.04574559237101203
0.01505599416548075,-0.04331153329867392   0.018042910718649885,-0.04541948924409443
0.014852152659523724,-0.0432128519265581   0.017939923253426804,-0.045033851420982665
0.01466969545168268,-0.04312641998191069   0.017936777679218696,-0.04458893862921641
0.01450689742842443,-0.043050767104456246   0.01787805343636284,-0.04415180354198625
0.014317601140394619,-0.04296448910841082   0.01769954740581814,-0.04375174797180705
0.014135042664438706,-0.04288295452935097   0.017366220245587094,-0.04345196812677882
0.011868850948947164,-0.04199240693056255   0.016910701375046078,-0.04323807978476062
0.011596252924269855,-0.04189891777119739   0.016348152351481904,-0.043102376289660085
0.011368608885276337,-0.04182288836418536   0.015683633082630766,-0.043039002389556116
0.011170060325372584,-0.04175806451583673   0.014932695985302058,-0.042992248668468055
0.010984236515553025,-0.041698630784733605   0.014100047248176317,-0.042954631997171394
0.01079293597920169,-0.04163867513234165   0.013188378342093576,-0.04292149408684923
0.008693457486627762,-0.04105832211915987   0.012356734970582928,-0.04283373333200269
0.008368875313545954,-0.040980693039358126   0.011628978675400525,-0.042686914371344184
0.00800515812557352,-0.04089738894195986   0.010930131903455487,-0.04250742589425411
0.007635757679359333,-0.04081671798416105   0.010193840072665716,-0.04231496147122093
0.007290645491827702,-0.04074489204352002   0.009720056328092974,-0.042042580865178945
0.006580865969744963,-0.040607779960074475   0.009397107759995416,-0.04175487620931702
0.006338549742498235,-0.04056420613102758   0.009135200965030232,-0.041478353682799285
0.006138282522275378,-0.04052942723092889   0.008889236279048973,-0.04122978895201697
0.0059520105341436345,-0.040498077328207496   0.00868261651885821,-0.0410048915999453
0.005736281633849536,-0.04046296890124741   0.008547302932820633,-0.040792030118119715
0.0055207814917039855,-0.04042917920282828   0.008451697801302671,-0.04060471556608925
0.003403105397422425,-0.0401648588320681   0.008350207034768409,-0.04045280147579871
0.0031244285874611408,-0.040139218915867185   0.00821946840333615,-0.04029443442769686
0.0027986485668886722,-0.040111952637102315   0.008050200108124128,-0.04013952732224979
0.002565164495016266,-0.040094211549486745   0.007857814063201518,-0.0399728142502707
0.0023543446348929103,-0.04007948813650696   0.0076434528060372875,-0.03979541942089079
0.0002788027048480843,-0.04000113538748945   0.0073948974955383995,-0.03961929736934318
1.0777279589063715e-05,-0.04000000170122154   0.007126280587999967,-0.039428994504742534
-0.00020684239919908587,-0.04000062538257414   0.006714054425944027,-0.039271683236928354
-0.000407681939653813,-0.04000242455983907   0.006139374375378648,-0.03919733451241026
-0.0006047638136902336,-0.04000532502271285   0.005411201766956475,-0.039194765629897044
-0.000827668112332729,-0.04000995259154941   0.004924971985244386,-0.03913628048953892
-0.002084207480834137,-0.040062425135342486   0.0045975410375401204,-0.03906564897691241
-0.0023800471660913713,-0.040081217237627094   0.004373783469447889,-0.039003195553096816
-0.0025938110328520753,-0.04009630715673309   0.004214054076736806,-0.03896511807655295
-0.002784507171656905,-0.04011083529181644   0.004025198019602938,-0.03897804947706983
-0.0029805507201682174,-0.04012681669583404   0.00391660719607273,-0.039011799045031464
-0.005456404552350868,-0.040419333104735   0.003868782559197148,-0.03907462138001483
-0.0057612857317200835,-0.04046697232265016   0.003620196207087756,-0.039208763066876096
-0.006029486625327941,-0.040510999979344514   0.0034442264658824384,-0.03930331183244508
-0.006227770473177598,-0.04054483024278844   0.0033065927886595237,-0.03937163229338612
-0.006432825558591821,-0.04058096442667389   0.003184132381988558,-0.03942179470123812
-0.006625059835475633,-0.04061590374923611   0.0030538783176538575,-0.03945600519112445
-0.007897101943595728,-0.04087338316211645   0.002777529129354639,-0.03951550405526241
-0.008176345372170029,-0.040936114958033225   0.002357759626031186,-0.03960224920850605
-0.008384329964468116,-0.040984318606552834   0.001755752766972929,-0.03975382612280809
-0.008579195448453217,-0.04103063811959988   0.00094011906074426,-0.03994865090905381
-0.00879323720639025,-0.04108281586150934   0.00039029086790681733,-0.03994886683417673
-0.0105926374566502,-0.04157721758357045   -0.00034977071230291035,-0.040024898225653804
-0.01085812132764459,-0.04165896588119353   -0.0011823709896803258,-0.040157084834882596
-0.011104747566022923,-0.0417370397115554   -0.0020352057811166002,-0.04033198370802746
-0.011336400382577806,-0.0418122791042767   -0.002529788361321228,-0.04039727435010285
